,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,112.60,136.30,17500,110.00,-,-,0.30,1750,-,-,-,-,-,-,234.55
1,-,-,-,-,-,-,17500,103.55,125.20,17500,120.00,-,-,0.30,1750,-,-,-,-,-,3500,234.55
2,-,-,-,-,-,-,17500,94.20,114.80,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,234.55
3,-,-,-,-,-,-,17500,85.95,103.35,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,234.55
4,-,-,-,-,-,-,1750,45.30,120.30,1750,150.00,-,-,0.30,1750,-,-,-,-,-,15750,234.55
5,-,-,-,-,-,-,1750,35.30,110.30,1750,160.00,-,-,0.30,1750,-,-,-,-,-,1750,234.55
6,-,-,-,-,-,-,17500,58.75,68.90,17500,170.00,26250,0.05,0.10,3500,-,-,-,-,-,35000,234.55
7,5250,-,-,-,-,-,17500,47.40,90.30,3500,180.00,10500,0.10,0.20,3500,-,-,-,-,-,29750,234.55
8,10500,-,-,-,-,-,35000,40.10,48.50,35000,190.00,26250,0.10,0.20,14000,-,-,-,-,-,49000,234.55
9,63000,-7000,6,-,34.65,3.00,1750,34.35,35.05,3500,200.00,36750,0.15,0.20,35000,-0.20,0.20,161.07,75,-3500,553000,234.55
10,17500,-,4,-,24.50,-1.20,3500,24.40,25.25,5250,210.00,24500,0.30,0.35,49000,-0.35,0.35,132.58,512,-,537250,234.55
11,134750,-,61,122.98,15.40,2.25,3500,15.20,15.55,1750,220.00,49000,0.90,0.95,21000,-0.90,0.90,110.30,1781,222250,1722000,234.55
12,1114750,325500,1001,91.41,7.25,0.95,7000,7.15,7.30,1750,230.00,7000,2.75,2.80,8750,-1.65,2.75,95.08,2487,791000,2401000,234.55
13,3533250,210000,2719,83.45,2.10,-0.40,22750,2.05,2.15,24500,240.00,1750,7.30,7.40,1750,-2.10,7.35,80.37,506,-35000,2206750,234.55
14,4590250,127750,2461,90.62,0.45,-0.30,113750,0.45,0.50,255500,250.00,5250,15.65,15.90,1750,-3.10,15.50,-,73,-38500,1435000,234.55
15,3577000,-124250,1060,112.76,0.25,-0.15,889000,0.20,0.25,148750,260.00,3500,25.15,25.70,1750,-2.15,25.55,-,75,-54250,1351000,234.55
16,4574500,7000,234,133.50,0.15,-0.10,803250,0.15,0.20,362250,270.00,1750,35.25,35.90,1750,-2.85,35.15,-,22,-17500,1137500,234.55
17,5650750,-129500,308,161.95,0.10,-0.10,392000,0.10,0.15,266000,280.00,7000,44.80,45.40,5250,-4.05,44.90,-,9,-8750,470750,234.55
18,2962750,-248500,218,163.67,0.05,-0.10,1748250,0.05,0.15,194250,290.00,1750,54.70,55.30,1750,1.30,57.00,306.11,1,-,66500,234.55
19,6025250,-5250,178,202.63,0.10,-0.05,1403500,0.05,0.10,428750,300.00,1750,64.50,65.10,7000,-2.00,65.00,-,1,-,274750,234.55
20,1984500,-29750,26,207.97,0.05,-,-,-,0.05,36750,310.00,5250,71.30,85.70,1750,-,-,-,-,-,5250,234.55
21,1344000,-8750,15,247.63,0.10,-,101500,0.05,0.10,857500,320.00,1750,82.15,87.35,1750,1.00,85.00,406.61,3,-1750,42000,234.55
22,1331750,-56000,42,268.65,0.05,-0.05,21000,0.05,0.10,917000,330.00,3500,49.15,98.75,1750,9.15,95.65,335.78,2,-,14000,234.55
