,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.35,101.95,1750,80.00,28000,0.20,0.30,1750,-,0.30,125.86,1,1750,36750,141.6
1,3500,-,-,-,-,-,43750,43.30,86.50,1750,90.00,26250,0.35,0.50,26250,0.05,0.45,110.55,4,1750,133000,141.6
2,7000,-,-,-,-,-,1750,40.65,44.15,1750,100.00,17500,0.70,0.75,31500,0.05,0.70,98.40,203,64750,1139250,141.6
3,14000,-,2,103.70,34.20,0.15,35000,26.60,35.20,5250,110.00,3500,1.10,1.15,22750,0.10,1.15,82.94,280,42000,602000,141.6
4,70000,1750,5,75.20,23.95,-1.85,1750,23.80,24.45,3500,120.00,1750,2.15,2.20,15750,0.20,2.15,75.28,453,147000,1676500,141.6
5,236250,1750,27,68.71,15.70,-1.65,3500,16.00,16.55,1750,130.00,19250,4.30,4.35,7000,0.45,4.35,71.11,1373,227500,2268000,141.6
6,1538250,75250,953,66.87,10.15,-1.05,1750,10.10,10.20,1750,140.00,14000,7.85,8.00,14000,0.55,8.00,68.91,2264,220500,2555000,141.6
7,5806500,677250,2054,67.43,5.80,-0.80,7000,5.80,5.85,10500,150.00,3500,13.40,13.55,1750,0.85,13.65,68.76,518,-112000,2836750,141.6
8,5906250,278250,1806,67.46,3.10,-0.70,12250,3.10,3.15,10500,160.00,3500,20.60,21.00,1750,1.15,20.95,66.74,37,-17500,847000,141.6
9,4011000,-10500,1204,69.25,1.65,-0.45,43750,1.60,1.65,28000,170.00,1750,29.05,29.55,1750,1.00,29.35,70.25,12,-8750,318500,141.6
10,4446750,38500,933,72.41,1.00,-0.30,161000,0.95,1.00,75250,180.00,3500,38.20,38.70,1750,2.00,38.65,70.27,7,3500,505750,141.6
11,1611750,73500,288,75.37,0.60,-0.20,59500,0.55,0.60,64750,190.00,1750,47.65,48.35,1750,1.20,48.00,69.32,4,-,129500,141.6
12,3960250,138250,418,84.05,0.50,-0.15,414750,0.45,0.50,10500,200.00,5250,57.70,59.00,1750,2.40,58.20,86.62,3,-3500,416500,141.6
13,925750,75250,83,84.13,0.35,-0.10,145250,0.30,0.35,117250,210.00,5250,65.90,68.45,1750,6.25,67.00,-,4,-1750,294000,141.6
14,941500,-12250,24,92.18,0.30,-0.05,171500,0.25,0.30,12250,220.00,1750,76.85,78.35,1750,-4.00,78.00,101.98,6,-,168000,141.6
15,435750,-1750,5,94.05,0.25,-0.05,108500,0.20,0.25,5250,230.00,1750,87.35,90.25,3500,5.35,88.00,111.89,19,-,208250,141.6
16,281750,-5250,8,100.89,0.20,-,24500,0.20,0.25,17500,240.00,1750,91.05,123.65,43750,-,-,-,-,-,96250,141.6
17,855750,-3500,51,107.37,0.20,-0.05,108500,0.15,0.20,63000,250.00,1750,105.50,113.05,1750,-2.50,108.00,130.50,1,-,197750,141.6
18,155750,-1750,2,113.53,0.20,-0.15,73500,0.15,0.25,35000,260.00,43750,93.10,120.10,1750,-,-,-,-,-,59500,141.6
19,169750,-,2,119.39,0.20,-,45500,0.15,0.20,8750,270.00,43750,103.20,147.85,5250,-,-,-,-,-,33250,141.6
20,61250,-1750,2,120.58,0.15,-0.10,87500,0.10,0.20,3500,280.00,43750,109.25,169.35,3500,-,-,-,-,-,31500,141.6
21,21000,-,-,-,-,-,96250,0.10,0.20,1750,290.00,43750,117.20,176.90,3500,-,-,-,-,-,8750,141.6
22,290500,-,3,130.79,0.15,-,61250,0.10,0.20,7000,300.00,43750,125.35,178.05,3500,-,-,-,-,-,54250,141.6
23,19250,-,1,135.59,0.15,-,14000,0.10,0.20,1750,310.00,43750,133.50,201.40,43750,-,-,-,-,-,-,141.6
24,14000,-,1,140.21,0.15,-0.05,3500,0.10,0.20,17500,320.00,43750,141.50,213.35,43750,-,-,-,-,-,-,141.6
25,78750,-,2,138.26,0.10,0.05,1750,0.10,0.15,1750,330.00,43750,149.65,207.75,3500,-,-,-,-,-,82250,141.6
