,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,42.20,0.15,2200,41.50,64.50,2200,50.00,105600,0.15,0.20,358600,-0.10,0.15,141.26,264,-35200,2752200,92.7
1,-,-,-,-,-,-,55000,28.75,51.25,55000,60.00,35200,0.45,0.50,74800,-0.20,0.50,127.11,530,-57200,937200,92.7
2,-,-,-,-,-,-,55000,23.65,30.55,8800,65.00,22000,0.70,0.95,22000,0.45,0.70,119.14,22,-,28600,92.7
3,50600,22000,18,114.66,24.65,4.30,2200,24.40,24.70,2200,70.00,26400,1.05,1.10,17600,-0.60,1.10,110.97,1431,48400,2890800,92.7
4,11000,2200,4,110.81,20.40,3.05,4400,19.90,20.45,2200,75.00,22000,1.60,1.70,13200,-0.95,1.65,102.99,673,116600,666600,92.7
5,233200,-123200,329,108.64,15.80,3.40,2200,16.00,16.25,6600,80.00,30800,2.60,2.65,2200,-1.30,2.65,99.49,3051,-255200,5935600,92.7
6,235400,-6600,314,105.02,13.00,3.75,2200,12.40,12.70,4400,85.00,22000,3.85,3.95,19800,-1.85,3.85,94.04,2611,970200,2915000,92.7
7,3249400,46200,5104,92.68,9.25,2.40,11000,9.20,9.30,6600,90.00,24200,5.90,6.00,8800,-2.00,6.00,93.56,4507,-704000,5016000,92.7
8,2281400,180400,3085,94.63,6.75,1.90,2200,6.75,6.85,15400,95.00,15400,8.40,8.50,6600,-2.55,8.45,92.66,1372,363000,1328800,92.7
9,7326000,-356400,5786,91.42,4.75,1.35,17600,4.70,4.80,11000,100.00,8800,11.20,11.30,4400,-3.50,11.10,87.11,864,-292600,5051200,92.7
10,2791800,-112200,1571,94.70,3.55,1.05,15400,3.50,3.60,17600,105.00,4400,14.60,15.00,2200,-4.40,14.80,86.80,49,-17600,330000,92.7
11,8344600,-30800,3903,96.05,2.60,0.80,44000,2.55,2.60,8800,110.00,4400,18.65,18.95,8800,-4.25,18.75,80.47,113,-48400,1850200,92.7
12,1784200,8800,464,97.93,1.85,0.50,6600,1.85,1.90,11000,115.00,2200,22.80,23.20,2200,-3.00,22.70,88.05,2,-,35200,92.7
13,7933200,-580800,3362,98.86,1.35,0.25,2200,1.35,1.40,99000,120.00,15400,27.20,27.70,8800,-4.50,27.45,88.41,32,-22000,952600,92.7
14,992200,61600,174,102.24,1.05,0.20,22000,1.00,1.05,4400,125.00,4400,29.65,34.00,2200,-,-,-,-,-,4400,92.7
15,7018000,35200,2227,104.64,0.80,0.15,127600,0.75,0.80,50600,130.00,2200,36.70,37.15,2200,-4.35,37.00,103.21,11,-,596200,92.7
16,508200,11000,130,104.48,0.55,0.05,26400,0.50,0.60,19800,135.00,55000,36.25,48.45,55000,-,-,-,-,-,-,92.7
17,4364800,-134200,452,110.17,0.45,-,253000,0.45,0.50,116600,140.00,2200,46.15,46.80,6600,-4.65,46.90,118.02,18,-,466400,92.7
18,3898400,-28600,237,113.71,0.30,-,341000,0.25,0.30,30800,150.00,2200,55.85,56.55,2200,-4.60,57.00,138.22,2,-,770000,92.7
19,1302400,59400,93,118.34,0.20,-0.05,66000,0.20,0.25,224400,160.00,55000,57.65,70.10,4400,-2.40,68.50,194.27,4,-4400,250800,92.7
20,712800,-,14,129.15,0.20,0.05,387200,0.10,0.20,94600,170.00,2200,74.80,78.25,4400,-4.50,76.50,146.03,1,-2200,158400,92.7
21,1183600,2200,14,133.81,0.15,-,286000,0.10,0.15,59400,180.00,55000,79.70,89.30,4400,-2.60,87.40,195.08,1,-2200,81400,92.7
22,413600,-4400,3,142.89,0.15,-,160600,0.10,0.15,389400,190.00,2200,94.00,98.00,4400,0.70,96.00,120.21,2,-2200,81400,92.7
23,1672000,-11000,34,151.40,0.15,0.05,413600,0.10,0.15,466400,200.00,2200,104.10,108.30,4400,-0.80,109.80,278.05,2,-2200,244200,92.7
24,191400,-,-,-,-,-,114400,0.05,0.10,2200,210.00,4400,114.95,117.10,4400,-,-,-,-,-,50600,92.7
25,101200,-,-,-,-,-,129800,0.05,0.15,187000,220.00,8800,124.95,126.95,8800,-,-,-,-,-,66000,92.7
26,17600,-,-,-,-,-,202400,0.05,0.15,4400,230.00,8800,134.90,137.00,8800,-,-,-,-,-,37400,92.7
27,17600,-,-,-,-,-,-,-,0.30,2200,240.00,8800,144.85,146.90,8800,-,-,-,-,-,72600,92.7
28,220000,-11000,5,166.15,0.05,-,92400,0.05,0.15,28600,250.00,8800,154.85,156.85,8800,-,-,-,-,-,88000,92.7
29,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,164.80,166.95,8800,-,-,-,-,-,19800,92.7
30,-,-,-,-,-,-,-,-,0.45,2200,270.00,8800,174.85,176.85,8800,-,-,-,-,-,11000,92.7
31,-,-,-,-,-,-,-,-,0.40,2200,280.00,8800,184.70,186.90,8800,-,-,-,-,-,4400,92.7
32,-,-,-,-,-,-,-,-,0.45,2200,290.00,8800,194.70,196.80,8800,-,-,-,-,-,-,92.7
33,6600,-,-,-,-,-,4400,0.05,0.15,2200,300.00,8800,204.65,206.75,8800,-,-,-,-,-,22000,92.7
34,2200,-,-,-,-,-,-,-,0.40,2200,310.00,8800,214.60,216.85,8800,-,-,-,-,-,-,92.7
35,-,-,-,-,-,-,-,-,0.40,11000,320.00,8800,224.60,226.75,8800,-,-,-,-,-,-,92.7
36,8800,-,-,-,-,-,-,-,0.35,13200,330.00,8800,234.55,236.80,8800,-,-,-,-,-,77000,92.7
