,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,43750,44.40,64.95,43750,90.00,17500,1.00,1.05,1750,-0.40,1.00,178.35,26,15750,164500,145.65
1,3500,-,-,-,-,-,5250,0.50,74.90,1750,100.00,15750,1.65,1.70,5250,-0.60,1.70,156.66,191,43750,798000,145.65
2,3500,-,-,-,-,-,5250,0.50,72.90,1750,110.00,19250,2.40,2.45,1750,-1.10,2.45,141.12,168,63000,966000,145.65
3,12250,-,5,94.12,27.25,3.55,5250,29.30,29.85,1750,120.00,12250,3.85,3.95,3500,-1.95,4.00,131.70,302,42000,1594250,145.65
4,406000,-12250,114,122.79,22.30,5.55,5250,21.95,22.45,3500,130.00,15750,6.20,6.30,17500,-3.10,6.20,122.37,623,182000,2497250,145.65
5,1813000,-94500,1084,115.88,15.50,3.75,1750,15.50,15.65,1750,140.00,14000,9.60,9.75,7000,-4.25,9.65,115.38,704,64750,2845500,145.65
6,3440500,252000,1290,115.36,10.75,2.65,5250,10.65,10.80,3500,150.00,3500,14.70,15.05,3500,-5.35,14.75,117.03,108,26250,2175250,145.65
7,4191250,-10500,988,116.02,7.45,1.85,7000,7.35,7.45,10500,160.00,7000,21.20,21.55,1750,-6.35,21.55,116.21,60,-47250,1799000,145.65
8,4998000,-59500,448,118.11,5.05,1.15,7000,5.00,5.10,22750,170.00,1750,28.85,29.20,1750,-6.45,29.25,136.51,15,-10500,1302000,145.65
9,5710250,-,270,119.48,3.40,0.70,21000,3.35,3.45,21000,180.00,5250,36.90,37.80,1750,-5.75,39.15,138.71,3,-,1226750,145.65
10,3519250,33250,136,122.02,2.35,0.55,15750,2.30,2.35,7000,190.00,3500,46.75,47.15,1750,-4.05,50.80,177.07,3,-,581000,145.65
11,8239000,3500,339,126.71,1.75,0.35,29750,1.70,1.75,3500,200.00,1750,55.30,55.95,12250,-6.25,57.00,146.21,14,-17500,894250,145.65
12,2535750,105000,142,129.38,1.25,0.25,1750,1.25,1.30,31500,210.00,1750,63.55,65.80,1750,-5.50,67.50,168.91,1,-,544250,145.65
13,4144000,7000,41,131.88,0.90,0.25,71750,0.85,0.90,24500,220.00,1750,74.35,75.40,1750,-8.20,76.30,163.06,2,-1750,880250,145.65
14,3062500,63000,110,134.12,0.65,0.15,145250,0.60,0.65,94500,230.00,1750,85.00,86.50,3500,-7.45,85.55,160.19,6,1750,1391250,145.65
15,3085250,-12250,27,137.48,0.50,0.10,3500,0.50,0.55,52500,240.00,5250,93.65,94.50,1750,-5.80,96.30,187.79,1,-,582750,145.65
16,3323250,19250,37,143.90,0.45,0.10,28000,0.40,0.50,148750,250.00,1750,103.70,105.10,1750,-6.50,104.70,158.24,1,-,390250,145.65
17,2408000,3500,3,143.26,0.30,-,63000,0.30,0.35,7000,260.00,1750,112.80,114.65,1750,-,-,-,-,-,280000,145.65
18,1328250,-,2,147.09,0.25,-,36750,0.20,0.25,24500,270.00,3500,122.80,124.95,1750,-,-,-,-,-,283500,145.65
19,1867250,-1750,6,154.20,0.25,-,15750,0.20,0.25,8750,280.00,3500,132.85,134.90,1750,-,-,-,-,-,168000,145.65
20,948500,-,-,-,-,-,322000,0.15,0.25,14000,290.00,43750,119.70,144.80,1750,-,-,-,-,-,42000,145.65
21,1515500,-,2,162.79,0.20,-,297500,0.15,0.20,68250,300.00,1750,150.10,154.15,1750,-,-,-,-,-,224000,145.65
22,185500,-,-,-,-,-,28000,0.10,0.25,5250,310.00,43750,137.80,205.00,43750,-,-,-,-,-,-,145.65
23,276500,-,-,-,-,-,14000,0.10,0.15,1750,320.00,43750,150.65,219.85,43750,-,-,-,-,-,7000,145.65
24,614250,-,-,-,-,-,29750,0.10,0.15,112000,330.00,43750,152.05,229.65,43750,-,-,-,-,-,61250,145.65
