,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,52.85,70.20,43750,50.00,-,-,0.05,159250,-,0.05,249.08,10,12250,33250,110.0
1,-,-,-,-,-,-,43750,44.10,58.65,43750,60.00,21000,0.05,0.10,147000,-0.10,0.05,195.52,252,346500,539000,110.0
2,1750,-,-,-,-,-,3500,6.35,50.85,1750,70.00,82250,0.15,0.20,42000,-0.05,0.20,182.51,314,22750,582750,110.0
3,8750,-,3,205.52,31.65,-0.65,1750,29.65,31.50,3500,80.00,112000,0.35,0.40,8750,-0.05,0.40,154.07,1293,-271250,2495500,110.0
4,40250,-10500,11,103.39,21.50,-4.65,3500,20.45,20.90,1750,90.00,3500,0.85,0.90,38500,-,0.85,128.65,3505,84000,4042500,110.0
5,1755250,-134750,659,110.63,12.00,-4.15,1750,11.85,12.15,3500,100.00,33250,1.80,1.90,92750,0.35,1.85,103.71,7847,-397250,9427250,110.0
6,4882500,745500,6645,73.01,4.25,-3.65,1750,4.15,4.25,3500,110.00,21000,4.10,4.20,10500,1.00,4.15,78.01,8572,332500,4940250,110.0
7,8296750,1554000,13790,79.30,1.30,-1.60,96250,1.25,1.35,45500,120.00,5250,10.90,11.15,3500,2.90,10.90,73.08,1006,-462000,2299500,110.0
8,7304500,157500,13631,96.83,0.65,-0.55,29750,0.60,0.65,59500,130.00,1750,20.10,20.45,1750,3.80,19.80,75.28,133,-119000,1715000,110.0
9,5055750,-264250,4446,111.22,0.35,-0.35,512750,0.30,0.35,227500,140.00,3500,29.80,30.65,5250,4.85,30.40,134.88,55,-61250,1205750,110.0
10,6007750,-390250,1624,117.64,0.20,-0.20,689500,0.15,0.20,348250,150.00,3500,39.70,40.35,1750,4.10,39.00,-,30,-38500,929250,110.0
11,5209750,518000,2349,137.71,0.15,-0.10,1573250,0.10,0.15,101500,160.00,1750,49.10,49.80,1750,4.00,50.00,166.10,11,-7000,439250,110.0
12,2723000,-129500,229,147.70,0.10,-0.05,1606500,0.05,0.10,141750,170.00,5250,58.50,59.85,3500,-0.70,59.00,-,12,-14000,169750,110.0
13,2772000,-150500,226,164.00,0.10,-,355250,0.05,0.10,257250,180.00,3500,68.90,69.90,21000,2.85,69.00,-,20,-22750,234500,110.0
14,852250,-64750,80,165.21,0.05,-0.05,8750,0.05,0.10,234500,190.00,3500,77.60,80.05,29750,7.10,82.20,325.94,3,-3500,94500,110.0
15,3174500,-224000,208,178.55,0.05,-0.05,882000,0.05,0.10,481250,200.00,1750,88.40,89.95,1750,5.75,90.25,263.19,27,-22750,301000,110.0
16,747250,-75250,53,206.63,0.05,-0.05,183750,0.05,0.10,357000,210.00,8750,98.65,100.40,7000,4.15,100.15,273.87,15,-19250,213500,110.0
17,883750,-120750,88,202.94,0.05,-0.05,59500,0.05,0.10,430500,220.00,1750,108.00,110.55,3500,5.80,110.30,300.27,5,1750,115500,110.0
18,273000,-92750,57,231.03,0.10,-,8750,0.05,0.10,416500,230.00,3500,118.25,120.35,5250,-1.55,119.20,-,10,-10500,89250,110.0
19,220500,-35000,38,224.78,0.05,-,-,-,0.05,91000,240.00,3500,128.60,130.10,1750,-3.25,128.85,-,4,-,59500,110.0
20,889000,308000,223,234.90,0.05,-0.05,-,-,0.05,406000,250.00,1750,135.55,140.95,1750,1.25,138.25,-,14,-14000,122500,110.0
21,103250,-,1,244.56,0.05,-0.05,-,-,0.05,47250,260.00,3500,148.15,150.55,3500,-,-,-,-,-,50750,110.0
22,129500,-,-,-,-,-,-,-,0.05,8750,270.00,1750,157.50,172.60,1750,-,-,-,-,-,26250,110.0
23,47250,-,6,262.61,0.05,-,-,-,0.05,19250,280.00,7000,168.25,170.55,3500,-8.00,169.00,-,5,-7000,19250,110.0
24,21000,-,-,-,-,-,-,-,0.05,1750,290.00,3500,178.20,180.30,3500,-,-,-,-,-,8750,110.0
25,311500,-,-,-,-,-,-,-,0.10,301000,300.00,7000,188.20,190.70,7000,-1.50,188.50,-,1,-,33250,110.0
26,12250,-,-,-,-,-,-,-,0.10,141750,310.00,43750,167.35,227.25,43750,-,-,-,-,-,-,110.0
27,10500,-,-,-,-,-,-,-,0.10,143500,320.00,43750,175.95,238.30,43750,-,-,-,-,-,-,110.0
28,70000,-8750,5,301.89,0.05,-,-,-,0.05,5250,330.00,43750,196.05,220.55,3500,7.00,220.75,468.69,7,-12250,68250,110.0
