,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.35,101.95,1750,80.00,28000,0.20,0.30,24500,-,0.30,127.39,1,1750,36750,142.45
1,3500,-,-,-,-,-,43750,43.30,86.70,1750,90.00,24500,0.30,0.35,3500,-,0.40,109.81,1,-,131250,142.45
2,7000,-,-,-,-,-,1750,41.80,47.60,1750,100.00,33250,0.55,0.60,47250,-0.10,0.55,95.54,124,-7000,1067500,142.45
3,14000,-,2,83.86,34.20,0.15,3500,33.20,34.90,40250,110.00,19250,0.95,1.00,1750,-0.05,1.00,84.94,239,33250,593250,142.45
4,70000,1750,3,71.34,24.85,-0.95,5250,24.50,25.10,1750,120.00,7000,1.95,2.00,10500,0.10,2.05,76.32,355,106750,1636250,142.45
5,232750,-1750,19,78.65,18.00,0.65,1750,16.40,17.10,1750,130.00,14000,3.95,4.05,19250,0.10,4.00,72.28,1026,175000,2215500,142.45
6,1422750,-40250,698,67.45,10.60,-0.60,3500,10.55,10.70,5250,140.00,7000,7.60,7.70,14000,0.15,7.60,69.49,1525,245000,2579500,142.45
7,5533500,404250,1571,66.21,6.15,-0.45,3500,6.10,6.15,7000,150.00,5250,12.95,13.20,3500,0.45,13.25,69.05,368,-77000,2871750,142.45
8,5827500,199500,1403,66.78,3.35,-0.45,1750,3.35,3.40,35000,160.00,1750,20.10,20.50,1750,0.60,20.40,71.48,24,-14000,850500,142.45
9,4075750,54250,923,68.05,1.85,-0.25,28000,1.80,1.85,15750,170.00,1750,28.35,28.85,3500,-1.65,26.70,41.07,8,-5250,322000,142.45
10,4495750,87500,679,72.00,1.05,-0.25,36750,1.05,1.10,80500,180.00,1750,37.60,38.10,5250,-0.60,36.05,-,3,-,502250,142.45
11,1599500,61250,247,73.48,0.60,-0.20,15750,0.60,0.65,78750,190.00,1750,47.10,47.60,1750,-,-,-,-,-,129500,142.45
12,3904250,82250,333,80.76,0.50,-0.15,239750,0.50,0.55,236250,200.00,5250,55.65,59.25,3500,1.65,57.45,95.81,1,-,420000,142.45
13,925750,75250,77,84.56,0.35,-0.10,157500,0.30,0.35,63000,210.00,1750,65.10,67.40,1750,5.45,66.20,-,3,-3500,292250,142.45
14,941500,-12250,24,90.54,0.30,-0.05,171500,0.25,0.30,10500,220.00,1750,68.00,84.10,1750,-,-,-,-,-,168000,142.45
15,435750,-1750,3,95.50,0.25,-0.05,105000,0.20,0.25,7000,230.00,1750,83.80,88.25,3500,-,-,-,-,-,208250,142.45
16,281750,-5250,8,99.36,0.20,-,24500,0.20,0.25,15750,240.00,1750,91.05,123.65,43750,-,-,-,-,-,96250,142.45
17,862750,3500,40,105.86,0.20,-0.05,19250,0.20,0.25,136500,250.00,43750,88.60,113.05,1750,-,-,-,-,-,197750,142.45
18,157500,-,-,-,-,-,1750,0.20,0.25,35000,260.00,43750,93.10,118.45,1750,-,-,-,-,-,59500,142.45
19,169750,-,2,117.89,0.20,-,45500,0.15,0.20,5250,270.00,1750,123.40,128.65,5250,-,-,-,-,-,33250,142.45
20,63000,-,1,119.13,0.15,-0.10,1750,0.15,0.25,3500,280.00,43750,109.25,169.35,3500,-,-,-,-,-,31500,142.45
21,21000,-,-,-,-,-,96250,0.10,0.20,1750,290.00,43750,117.20,176.90,3500,-,-,-,-,-,8750,142.45
22,290500,-,-,-,-,-,26250,0.10,0.20,3500,300.00,43750,125.35,178.05,3500,-,-,-,-,-,54250,142.45
23,19250,-,-,-,-,-,12250,0.10,0.20,1750,310.00,43750,133.50,201.40,43750,-,-,-,-,-,-,142.45
24,14000,-,-,-,-,-,3500,0.10,0.20,17500,320.00,43750,141.50,213.35,43750,-,-,-,-,-,-,142.45
25,78750,-,-,-,-,-,1750,0.10,0.15,1750,330.00,43750,149.65,207.75,3500,-,-,-,-,-,82250,142.45
