,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,25.25,68.60,43750,120.00,1750,1.35,1.45,7000,-0.05,1.40,100.16,161,45500,327250,175.5
1,3500,-,-,-,-,-,1750,44.05,56.20,35000,130.00,7000,2.20,2.25,10500,-0.15,2.25,94.49,572,-82250,1905750,175.5
2,19250,-,1,94.98,40.75,3.25,5250,39.40,40.25,3500,140.00,1750,3.50,3.55,1750,-0.25,3.55,90.23,511,3500,1711500,175.5
3,101500,-10500,18,88.13,31.50,1.30,1750,31.50,32.05,3500,150.00,1750,5.45,5.50,10500,-0.40,5.40,87.07,1417,393750,2849000,175.5
4,596750,-15750,98,82.52,24.90,1.65,3500,24.20,24.55,3500,160.00,15750,8.10,8.20,5250,-0.55,8.15,83.31,2425,799750,3202500,175.5
5,2049250,-70000,908,76.81,18.10,0.70,1750,18.10,18.15,1750,170.00,14000,11.65,11.75,3500,-0.95,11.75,80.11,1873,227500,2278500,175.5
6,4723250,211750,2340,75.62,12.90,0.40,1750,12.85,12.95,7000,180.00,3500,16.45,16.60,1750,-1.25,16.45,77.34,802,208250,1646750,175.5
7,3011750,204750,1372,74.74,9.00,0.10,5250,9.00,9.10,7000,190.00,1750,22.45,22.70,3500,-1.75,22.25,75.82,48,5250,383250,175.5
8,7437500,278250,2175,74.79,6.20,-0.05,1750,6.20,6.30,15750,200.00,1750,29.45,29.60,1750,-1.90,29.30,75.52,59,-52500,1387750,175.5
9,2537500,211750,811,74.42,4.25,-0.05,10500,4.20,4.25,1750,210.00,1750,37.45,37.75,1750,-2.10,37.00,74.40,10,-7000,628250,175.5
10,3657500,122500,584,74.75,2.80,-0.15,8750,2.80,2.85,7000,220.00,8750,45.80,46.05,1750,-2.00,45.90,70.17,31,-14000,1132250,175.5
11,2989000,36750,354,75.80,1.95,-0.15,26250,1.90,2.00,17500,230.00,5250,55.00,55.50,1750,-1.70,55.40,83.89,20,-12250,1487500,175.5
12,3804500,-40250,362,77.74,1.45,-0.15,56000,1.40,1.45,7000,240.00,3500,64.15,64.85,5250,-2.45,64.00,78.60,28,-15750,827750,175.5
13,4464250,-59500,771,81.71,1.15,-0.15,71750,1.15,1.20,54250,250.00,1750,74.05,74.65,1750,-1.25,74.50,93.09,10,-8750,602000,175.5
14,3155250,-40250,398,83.54,0.85,-0.15,71750,0.85,0.90,21000,260.00,3500,83.50,84.25,1750,-1.30,85.80,114.73,1,-,334250,175.5
15,1954750,-49000,95,86.78,0.70,-0.05,7000,0.70,0.75,47250,270.00,1750,93.30,93.95,1750,-1.95,93.00,86.56,2,-,315000,175.5
16,2320500,-14000,106,90.27,0.65,-,29750,0.60,0.65,47250,280.00,1750,101.25,104.30,1750,-1.05,103.95,109.69,1,-,208250,175.5
17,994000,-10500,95,93.08,0.55,-0.05,166250,0.50,0.55,12250,290.00,3500,105.40,114.10,1750,-,-,-,-,-,43750,175.5
18,2047500,5250,103,95.11,0.45,-0.10,425250,0.45,0.50,127750,300.00,1750,122.80,123.80,1750,1.75,126.75,154.23,1,-,232750,175.5
19,281750,10500,48,98.13,0.40,-0.10,21000,0.40,0.45,28000,310.00,43750,118.85,143.15,1750,-,-,-,-,-,-,175.5
20,397250,5250,16,100.68,0.35,-0.10,56000,0.35,0.40,43750,320.00,43750,125.60,155.40,1750,-,-,-,-,-,7000,175.5
21,833000,12250,36,104.95,0.35,-0.05,208250,0.30,0.35,1750,330.00,43750,134.15,175.55,45500,-,-,-,-,-,54250,175.5
