,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,33.00,39.70,55000,50.00,444400,0.10,0.15,70400,-,0.15,113.57,92,2200,1553200,84.15
1,-,-,-,-,-,-,55000,25.95,34.60,55000,55.00,13200,0.25,0.30,28600,-0.05,0.25,104.20,138,-,33000,84.15
2,30800,-,-,-,-,-,55000,20.80,28.55,55000,60.00,13200,0.45,0.50,35200,0.10,0.50,97.27,288,178200,1617000,84.15
3,13200,-,-,-,-,-,8800,19.00,20.20,2200,65.00,13200,0.80,0.85,50600,0.20,0.85,91.18,199,17600,737000,84.15
4,158400,79200,50,75.88,15.70,-3.40,6600,15.25,15.65,2200,70.00,13200,1.55,1.60,8800,0.55,1.60,89.29,1389,288200,4074400,84.15
5,121000,-,15,86.02,12.40,-3.90,2200,11.55,11.85,2200,75.00,4400,2.85,2.90,8800,1.05,2.85,89.43,1431,512600,2312200,84.15
6,1872200,156200,595,81.35,8.70,-4.00,2200,8.70,8.80,4400,80.00,13200,4.70,4.80,11000,1.70,4.75,89.41,2860,429000,6065400,84.15
7,2952400,1106600,2274,85.01,6.30,-3.35,4400,6.30,6.40,11000,85.00,15400,7.25,7.40,30800,2.45,7.30,91.57,3542,79200,3509000,84.15
8,9930800,2818200,5646,88.71,4.75,-2.40,55000,4.70,4.75,6600,90.00,15400,10.55,10.65,8800,3.30,10.65,94.40,2121,325600,5326200,84.15
9,5332800,1095600,2778,93.58,3.55,-1.70,59400,3.50,3.60,6600,95.00,4400,14.40,14.65,2200,4.00,14.35,100.00,226,-2200,1685200,84.15
10,10274000,649000,4727,96.46,2.65,-1.20,2200,2.65,2.70,15400,100.00,4400,18.40,18.75,4400,4.25,18.35,103.20,61,-,1634600,84.15
11,3867600,1214400,2129,100.02,2.10,-0.65,39600,2.00,2.05,4400,105.00,4400,22.80,23.20,2200,4.65,22.45,103.86,4,2200,206800,84.15
12,5948800,341000,1518,100.96,1.50,-0.55,46200,1.45,1.55,35200,110.00,19800,27.15,27.55,2200,4.75,26.85,105.98,7,-,587400,84.15
13,1265000,55000,360,102.75,1.15,-0.35,63800,1.10,1.15,6600,115.00,22000,31.35,32.40,2200,4.40,31.45,109.24,2,-,70400,84.15
14,3999600,259600,837,107.11,0.90,-0.20,48400,0.85,0.95,48400,120.00,4400,36.40,37.00,2200,4.65,36.00,108.66,1,-,583000,84.15
15,961400,28600,129,108.09,0.70,-0.15,2200,0.70,0.75,37400,125.00,4400,39.35,43.40,4400,-,-,-,-,-,19800,84.15
16,2261600,134200,451,110.40,0.55,-0.05,246400,0.50,0.55,19800,130.00,2200,43.75,47.40,6600,0.75,42.50,-,1,-2200,374000,84.15
17,352000,44000,38,110.84,0.40,-0.10,17600,0.40,0.45,26400,135.00,4400,49.85,52.05,4400,-,-,-,-,-,6600,84.15
18,1953600,125400,181,111.84,0.30,-0.05,215600,0.30,0.35,39600,140.00,2200,54.90,57.25,4400,3.15,53.50,-,5,-8800,288200,84.15
19,2730200,-,36,120.38,0.30,-,224400,0.25,0.30,297000,150.00,2200,64.65,67.10,4400,1.30,63.50,-,2,-4400,257400,84.15
20,521400,-6600,14,126.97,0.20,-,35200,0.15,0.25,44000,160.00,4400,74.40,76.40,2200,-,-,-,-,-,140800,84.15
21,132000,-4400,2,124.83,0.10,-,19800,0.10,0.15,8800,170.00,4400,84.25,86.70,4400,-,-,-,-,-,85800,84.15
22,112200,-2200,5,133.35,0.10,-0.10,48400,0.05,0.10,2200,180.00,4400,94.35,96.75,4400,-,-,-,-,-,33000,84.15
23,19800,-,-,-,-,-,134200,0.05,0.20,2200,190.00,4400,104.25,106.60,4400,-,-,-,-,-,19800,84.15
24,814000,-22000,12,148.78,0.10,-,167200,0.10,0.15,19800,200.00,6600,114.10,116.60,4400,-,-,-,-,-,140800,84.15
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,4400,124.15,126.55,4400,-,-,-,-,-,19800,84.15
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,4400,134.35,136.55,4400,-,-,-,-,-,30800,84.15
27,-,-,-,-,-,-,-,-,0.55,4400,230.00,4400,144.05,146.50,4400,-,-,-,-,-,19800,84.15
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,4400,154.05,156.65,4400,-,-,-,-,-,30800,84.15
29,-,-,-,-,-,-,-,-,0.65,4400,250.00,4400,163.95,166.50,4400,-,-,-,-,-,37400,84.15
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,4400,173.95,176.65,6600,-,-,-,-,-,81400,84.15
