,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.40,35.70,50600,30.00,1716000,0.05,0.10,446600,-,0.10,160.25,88,63800,2391400,61.55
1,-,-,-,-,-,-,50600,22.55,29.90,50600,35.00,391600,0.10,0.15,292600,-0.10,0.10,128.99,28,19800,651200,61.55
2,37400,-2200,1,-,20.75,-0.40,6600,21.15,22.25,2200,40.00,26400,0.25,0.30,525800,-0.05,0.30,124.32,173,50600,4587000,61.55
3,30800,-,1,110.15,17.05,1.00,2200,17.05,17.45,2200,45.00,83600,0.40,0.45,118800,-0.20,0.40,102.12,162,-4400,2921600,61.55
4,622600,-15400,59,81.80,12.85,0.95,2200,12.55,12.95,11000,50.00,35200,0.95,1.00,13200,-0.20,1.05,99.80,477,6600,4155800,61.55
5,906400,41800,57,98.15,8.85,0.65,2200,8.70,8.85,2200,55.00,50600,2.00,2.05,48400,-0.50,2.05,93.60,811,235400,4789400,61.55
6,7521800,354200,881,90.72,5.60,0.30,11000,5.55,5.65,6600,60.00,13200,3.90,3.95,4400,-0.55,4.00,91.28,621,116600,4318600,61.55
7,4756400,563200,1565,89.79,3.40,0.20,11000,3.35,3.40,24200,65.00,4400,6.55,6.70,4400,-0.85,6.60,86.93,70,4400,1179200,61.55
8,6793600,228800,1194,88.06,1.90,0.05,19800,1.90,1.95,26400,70.00,2200,10.10,10.25,6600,-1.00,10.10,82.96,52,2200,2050400,61.55
9,3229600,182600,673,88.20,1.05,-0.05,26400,1.05,1.10,26400,75.00,13200,14.15,14.45,4400,-0.50,14.75,99.27,26,-44000,712800,61.55
10,4206400,-50600,287,93.71,0.65,-0.05,44000,0.60,0.65,11000,80.00,2200,18.65,18.95,4400,-0.15,19.00,94.54,7,-8800,1146200,61.55
11,1513600,17600,107,96.88,0.40,-0.05,107800,0.35,0.40,173800,85.00,4400,23.00,23.65,2200,-1.05,23.75,99.21,1,-,149600,61.55
12,2035000,68200,173,103.34,0.30,-0.05,440000,0.25,0.30,352000,90.00,2200,27.30,28.95,2200,-0.40,29.30,136.71,2,-,448800,61.55
13,578600,4400,9,106.53,0.20,-,305800,0.15,0.20,46200,95.00,6600,32.35,33.85,4400,-,-,-,-,-,72600,61.55
14,3264800,-57200,57,111.19,0.20,-,107800,0.15,0.20,490600,100.00,2200,38.00,38.75,4400,-1.00,38.85,144.01,1,-,415800,61.55
15,231000,-2200,2,113.29,0.10,-,407000,0.05,0.15,2200,105.00,4400,42.25,44.30,4400,-,-,-,-,-,8800,61.55
16,862400,8800,6,121.38,0.10,-,17600,0.10,0.15,88000,110.00,4400,47.25,49.45,6600,-,-,-,-,-,242000,61.55
17,99000,-,-,-,-,-,242000,0.05,0.20,15400,115.00,4400,52.20,54.25,4400,-,-,-,-,-,39600,61.55
18,690800,2200,29,144.04,0.15,0.05,448800,0.05,0.10,4400,120.00,4400,57.80,59.35,8800,-1.70,58.30,145.07,1,-2200,154000,61.55
19,66000,-,-,-,-,-,52800,0.05,0.30,17600,125.00,4400,62.15,64.25,4400,-,-,-,-,-,6600,61.55
20,198000,-,-,-,-,-,26400,0.05,0.10,11000,130.00,4400,67.10,69.40,6600,-,-,-,-,-,77000,61.55
21,2200,-,-,-,-,-,-,-,0.50,6600,135.00,4400,72.10,74.20,4400,-,-,-,-,-,4400,61.55
22,41800,-2200,5,161.77,0.10,0.05,2200,0.05,0.20,33000,140.00,11000,77.00,78.85,11000,-5.50,78.00,-,1,-2200,44000,61.55
23,-,-,-,-,-,-,-,-,2.75,4400,145.00,4400,82.05,84.30,4400,-,-,-,-,-,-,61.55
24,884400,-,-,-,-,-,217800,0.05,0.10,209000,150.00,2200,87.50,89.15,11000,-,-,-,-,-,162800,61.55
25,-,-,-,-,-,-,-,-,1.70,6600,155.00,4400,92.00,94.30,4400,-,-,-,-,-,-,61.55
26,259600,-,1,169.31,0.05,-0.05,2200,0.05,0.10,220000,160.00,4400,97.45,99.05,13200,-,-,-,-,-,349800,61.55
