,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,80.00,3500,0.35,0.70,1750,-0.80,0.65,205.64,9,-,12250,142.3
1,1750,-,-,-,-,-,3500,0.05,90.00,1750,90.00,3500,1.20,1.25,5250,-0.40,1.20,195.57,229,26250,437500,142.3
2,5250,-,-,-,-,-,1750,43.55,45.10,12250,100.00,3500,1.65,1.70,19250,-1.05,1.65,170.81,713,159250,1137500,142.3
3,8750,-,-,-,-,-,1750,34.55,35.85,12250,110.00,3500,2.50,2.55,7000,-1.95,2.50,152.71,627,-50750,948500,142.3
4,84000,-7000,58,148.26,27.30,5.95,1750,26.30,27.15,10500,120.00,14000,3.90,3.95,7000,-3.35,3.90,138.75,1543,189000,1933750,142.3
5,745500,-70000,425,132.60,19.00,3.35,5250,18.70,19.20,3500,130.00,15750,6.35,6.45,19250,-4.90,6.40,126.50,2818,147000,2794750,142.3
6,2656500,-250250,3094,126.95,13.15,2.10,1750,13.10,13.20,5250,140.00,8750,10.25,10.35,8750,-6.25,10.30,124.59,2465,241500,3178000,142.3
7,4702250,161000,3921,129.10,9.05,1.10,14000,9.00,9.10,15750,150.00,5250,16.00,16.25,3500,-7.10,16.15,124.93,604,47250,2245250,142.3
8,4520250,115500,2851,131.19,6.10,0.55,15750,6.00,6.10,7000,160.00,1750,22.80,23.25,5250,-8.30,22.90,121.70,65,-45500,1585500,142.3
9,5281500,-98000,1622,133.30,4.10,0.15,1750,4.10,4.15,17500,170.00,3500,30.90,31.45,3500,-8.60,31.05,130.81,37,-22750,1249500,142.3
10,5944750,96250,1385,134.47,2.75,-,47250,2.70,2.75,5250,180.00,1750,39.50,40.10,1750,-8.60,39.90,127.63,20,1750,1134000,142.3
11,3482500,45500,735,136.98,1.90,0.05,24500,1.85,1.90,36750,190.00,1750,48.75,50.15,3500,-8.65,48.75,135.32,10,-,579250,142.3
12,8998500,311500,1961,140.70,1.30,-,68250,1.25,1.30,38500,200.00,3500,57.00,60.05,5250,-8.00,58.25,122.79,22,-31500,838250,142.3
13,2542750,7000,529,141.74,0.90,-,129500,0.85,0.90,89250,210.00,1750,67.65,68.35,1750,-6.70,69.70,188.10,5,-,542500,142.3
14,4455500,-91000,564,140.16,0.50,-0.10,379750,0.50,0.55,94500,220.00,1750,77.50,77.65,1750,-6.60,79.50,199.64,91,-155750,691250,142.3
15,3466750,-24500,278,142.95,0.35,-0.10,532000,0.35,0.40,126000,230.00,1750,87.25,92.20,3500,-9.70,87.15,138.11,17,-10500,1379000,142.3
16,3055500,33250,206,153.20,0.35,-0.05,211750,0.30,0.35,316750,240.00,5250,96.25,97.30,1750,-9.90,96.30,-,24,-38500,521500,142.3
17,3337250,52500,349,159.24,0.30,-0.10,33250,0.30,0.35,222250,250.00,1750,106.85,107.45,1750,-6.10,110.55,261.87,1,-,383250,142.3
18,2352000,-8750,35,168.30,0.30,-0.05,7000,0.30,0.35,87500,260.00,5250,101.25,126.35,3500,-2.35,123.65,326.59,1,-,269500,142.3
19,1305500,8750,17,167.49,0.20,-0.10,259000,0.20,0.25,10500,270.00,1750,126.25,127.30,1750,-0.40,128.20,229.90,1,-,283500,142.3
20,1790250,5250,27,169.22,0.15,-0.15,199500,0.15,0.20,21000,280.00,3500,135.05,137.65,3500,2.95,141.95,323.72,1,-,168000,142.3
21,936250,-5250,18,182.98,0.20,-,159250,0.15,0.20,112000,290.00,1750,145.20,151.30,5250,-,-,-,-,-,42000,142.3
22,1447250,3500,51,190.23,0.20,-0.05,262500,0.15,0.20,1750,300.00,1750,155.85,157.30,1750,-,-,-,-,-,222250,142.3
23,189000,-3500,4,197.20,0.20,-,10500,0.15,0.20,8750,310.00,1750,136.85,221.60,1750,-,-,-,-,-,-,142.3
24,269500,-1750,5,197.00,0.15,-0.05,57750,0.10,0.15,5250,320.00,1750,148.90,219.40,1750,-,-,-,-,-,7000,142.3
25,568750,-36750,26,194.30,0.10,-,3500,0.10,0.15,129500,330.00,1750,145.00,236.80,1750,-1.70,189.30,319.53,7,-12250,47250,142.3
