,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,39.95,53.70,43750,70.00,5250,0.20,0.25,71750,-,0.25,169.03,21,5250,371000,116.2
1,8750,-,-,-,-,-,1750,5.85,42.40,43750,80.00,203000,0.30,0.40,61250,-0.05,0.35,138.03,244,1750,1401750,116.2
2,3500,-,-,-,-,-,1750,5.05,28.80,3500,90.00,24500,0.70,0.75,61250,-0.10,0.70,117.84,577,115500,2210250,116.2
3,175000,12250,47,115.04,18.60,0.30,1750,18.30,18.75,3500,100.00,8750,1.65,1.70,29750,-0.05,1.65,103.92,1595,189000,5843250,116.2
4,1120000,40250,1037,98.19,10.45,-0.30,1750,10.35,10.45,1750,110.00,19250,3.95,4.00,3500,-0.30,4.00,95.46,2642,799750,4602500,116.2
5,7064750,56000,3363,88.77,4.90,-0.60,3500,4.85,4.90,1750,120.00,5250,8.40,8.50,7000,-0.45,8.40,88.02,1063,-168000,4597250,116.2
6,8008000,169750,2736,91.41,2.25,-0.40,43750,2.20,2.25,21000,130.00,1750,15.40,15.65,5250,-0.75,15.10,79.95,111,-91000,2826250,116.2
7,6590500,-411250,4857,96.46,1.05,-0.30,197750,1.05,1.10,166250,140.00,3500,23.90,24.20,3500,-0.70,23.90,77.58,37,-42000,1569750,116.2
8,7927500,208250,2812,105.45,0.60,-0.15,203000,0.55,0.60,196000,150.00,5250,33.60,34.05,1750,-1.00,33.00,-,9,-10500,1429750,116.2
9,5836250,36750,859,115.60,0.40,-0.10,126000,0.35,0.40,290500,160.00,1750,42.85,43.45,1750,-0.50,43.00,-,2,-1750,659750,116.2
10,3241000,19250,171,118.23,0.20,-0.10,787500,0.20,0.25,215250,170.00,3500,51.70,53.35,1750,2.25,55.00,178.95,4,-3500,262500,116.2
11,3591000,80500,77,132.69,0.20,-,670250,0.15,0.20,155750,180.00,1750,62.35,63.20,1750,-0.30,63.05,-,2,-1750,339500,116.2
12,1195250,-1750,7,140.32,0.15,-0.05,428750,0.10,0.15,134750,190.00,5250,71.35,73.35,3500,-,-,-,-,-,110250,116.2
13,3704750,-50750,33,152.46,0.15,-,1144500,0.10,0.15,390250,200.00,3500,81.65,85.25,10500,-,-,-,-,-,390250,116.2
14,764750,-1750,9,155.71,0.10,-0.05,383250,0.05,0.10,201250,210.00,43750,81.95,93.80,1750,2.65,96.00,277.42,1,-,259000,116.2
15,1064000,-,5,153.63,0.05,-0.10,364000,0.05,0.10,353500,220.00,1750,100.05,105.35,5250,2.00,105.00,263.14,1,-,134750,116.2
16,535500,-,-,-,-,-,220500,0.05,0.10,392000,230.00,3500,111.60,113.50,1750,-,-,-,-,-,143500,116.2
17,281750,-,2,171.59,0.05,-0.05,21000,0.05,0.10,280000,240.00,3500,122.25,123.70,1750,-,-,-,-,-,87500,116.2
18,687750,7000,16,179.91,0.05,-0.05,28000,0.05,0.10,374500,250.00,3500,131.30,134.20,10500,-,-,-,-,-,164500,116.2
19,129500,-,-,-,-,-,29750,0.05,0.10,367500,260.00,43750,123.05,146.05,1750,-,-,-,-,-,57750,116.2
20,133000,-,-,-,-,-,3500,0.05,0.10,350000,270.00,1750,145.00,178.65,43750,-,-,-,-,-,29750,116.2
21,50750,-,-,-,-,-,-,-,0.10,350000,280.00,3500,161.65,164.05,3500,-,-,-,-,-,29750,116.2
22,21000,-,4,209.61,0.05,-0.05,-,-,0.10,350000,290.00,3500,171.55,173.55,3500,-,-,-,-,-,8750,116.2
23,323750,-,-,-,-,-,-,-,0.10,357000,300.00,3500,181.70,184.00,7000,-,-,-,-,-,43750,116.2
24,19250,-,1,222.71,0.05,-0.05,-,-,0.05,12250,310.00,43750,165.80,224.50,43750,-,-,-,-,-,-,116.2
25,10500,-,-,-,-,-,-,-,0.10,211750,320.00,43750,174.35,231.25,43750,-,-,-,-,-,-,116.2
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,211.45,214.00,3500,-,-,-,-,-,80500,116.2
