,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,179.55,1750,110.00,-,-,0.05,12250,-,-,-,-,-,54250,228.6
1,3500,-,-,-,-,-,-,-,176.20,1750,115.00,-,-,1.95,3500,-,-,-,-,-,-,228.6
2,1750,-,-,-,-,-,-,-,170.80,1750,120.00,-,-,0.05,87500,-,-,-,-,-,66500,228.6
3,3500,-,-,-,-,-,-,-,157.30,1750,125.00,-,-,0.05,3500,-,-,-,-,-,1750,228.6
4,3500,-,-,-,-,-,-,-,148.20,1750,130.00,-,-,0.05,140000,-,-,-,-,-,159250,228.6
5,5250,-,-,-,-,-,-,-,148.60,1750,135.00,-,-,0.05,70000,-,-,-,-,-,42000,228.6
6,7000,-,-,-,-,-,1750,86.25,91.90,1750,140.00,-,-,0.05,143500,-,-,-,-,-,414750,228.6
7,5250,-,-,-,-,-,1750,82.65,86.00,3500,145.00,-,-,0.05,38500,-,-,-,-,-,26250,228.6
8,15750,-,-,-,-,-,1750,78.40,79.05,1750,150.00,-,-,0.05,224000,-,-,-,-,-,666750,228.6
9,7000,-,-,-,-,-,1750,73.00,73.80,1750,155.00,-,-,0.05,101500,-,-,-,-,-,159250,228.6
10,40250,-,1,-,68.00,-4.65,3500,66.40,69.60,3500,160.00,-,-,0.05,232750,-0.05,0.05,-,2,-,812000,228.6
11,8750,-1750,1,-,64.00,-4.10,3500,62.40,65.60,3500,165.00,-,-,0.05,136500,-0.05,0.05,-,2,-1750,262500,228.6
12,164500,3500,22,-,59.50,0.65,1750,58.40,58.90,1750,170.00,-,-,0.05,255500,-0.05,0.05,-,71,-7000,1223250,228.6
13,378000,-5250,6,-,52.05,-0.65,1750,53.30,53.85,5250,175.00,-,-,0.05,164500,-0.05,0.05,-,7,-3500,500500,228.6
14,624750,-43750,49,-,48.80,0.55,1750,48.10,48.50,3500,180.00,-,-,0.05,281750,-0.10,0.05,-,115,-35000,1503250,228.6
15,255500,-5250,9,-,43.85,1.20,3500,43.25,43.75,3500,185.00,-,-,0.05,171500,-0.15,0.05,-,31,-21000,406000,228.6
16,383250,-35000,37,-,38.85,0.90,1750,38.40,38.75,3500,190.00,-,-,0.05,136500,-0.15,0.05,-,116,-49000,1151500,228.6
17,108500,-15750,13,-,32.50,-1.00,1750,33.35,34.10,1750,195.00,-,-,0.05,8750,-0.25,0.05,-,171,-31500,544250,228.6
18,789250,-169750,174,-,28.85,0.35,1750,28.20,28.55,5250,200.00,136500,0.05,0.10,299250,-0.30,0.05,-,751,71750,2943500,228.6
19,290500,-14000,17,-,24.00,1.20,1750,23.10,23.50,3500,205.00,183750,0.05,0.10,145250,-0.35,0.05,-,170,14000,752500,228.6
20,985250,-94500,115,-,19.00,0.45,1750,18.45,18.95,1750,210.00,178500,0.05,0.10,140000,-0.50,0.05,-,667,-8750,1792000,228.6
21,236250,-14000,45,-,13.50,0.05,3500,13.05,13.60,1750,215.00,367500,0.05,0.10,180250,-0.70,0.05,-,496,126000,978250,228.6
22,1690500,-162750,544,-,8.85,-0.60,3500,8.60,8.80,17500,220.00,171500,0.15,0.20,194250,-1.15,0.20,-,2462,827750,2724750,228.6
23,680750,-80500,623,-,4.35,-1.35,1750,4.20,4.40,1750,225.00,80500,0.40,0.45,1750,-2.00,0.45,-,3259,668500,1904000,228.6
24,4905250,1722000,8200,-,0.95,-2.20,14000,0.90,0.95,3500,230.00,1750,1.85,2.05,8750,-2.70,2.05,-,2959,521500,1622250,228.6
25,2586500,642250,8239,-,0.25,-1.30,14000,0.25,0.30,260750,235.00,1750,6.10,6.70,1750,-2.30,6.00,-,176,-63000,183750,228.6
26,4945500,497000,5543,-,0.10,-0.70,745500,0.10,0.15,547750,240.00,1750,10.75,11.40,3500,-2.10,10.70,-,64,-22750,92750,228.6
27,852250,47250,843,-,0.05,-0.45,148750,0.05,0.10,810250,245.00,1750,15.65,16.60,1750,-3.05,13.85,-,1,-,8750,228.6
28,3853500,42000,1907,-,0.05,-0.25,-,-,0.05,411250,250.00,1750,20.50,21.35,7000,0.20,22.10,-,28,-28000,52500,228.6
29,227500,-33250,75,-,0.05,-0.15,-,-,0.05,78750,255.00,15750,25.05,26.45,1750,-1.50,25.10,-,3,1750,7000,228.6
30,1519000,24500,66,-,0.05,-0.10,-,-,0.05,392000,260.00,3500,30.45,31.15,1750,-5.10,29.50,-,13,3500,31500,228.6
31,1935500,3500,103,-,0.05,-,-,-,0.05,437500,270.00,5250,40.85,41.70,1750,1.00,42.50,-,90,-115500,75250,228.6
32,-,-,-,-,-,-,-,-,0.05,486500,280.00,7000,49.80,52.25,7000,-,-,-,-,-,-,228.6
