,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,40.40,52.80,43750,70.00,159250,0.25,0.35,49000,-0.10,0.30,165.38,21,8750,378000,116.35
1,8750,-,-,-,-,-,35000,33.05,44.45,35000,80.00,120750,0.55,0.60,24500,-0.15,0.60,146.07,144,29750,1695750,116.35
2,5250,1750,2,70.01,26.45,-1.65,19250,27.05,28.70,36750,90.00,31500,1.30,1.35,8750,-0.40,1.30,132.04,299,134750,2261000,116.35
3,147000,1750,25,131.37,19.75,1.45,3500,18.85,19.30,1750,100.00,1750,2.90,2.95,19250,-0.45,2.90,123.54,885,341250,7294000,116.35
4,1366750,117250,374,108.36,11.70,0.70,3500,11.60,11.80,1750,110.00,21000,5.20,5.30,45500,-0.75,5.25,109.09,1167,476000,3701250,116.35
5,6193250,147000,1838,100.10,6.30,0.35,3500,6.25,6.30,3500,120.00,1750,9.55,9.70,5250,-1.00,9.60,100.47,377,12250,4459000,116.35
6,7339500,183750,1050,100.35,3.10,0.05,22750,3.05,3.15,17500,130.00,5250,16.20,16.55,12250,-1.25,16.25,97.34,55,-19250,2982000,116.35
7,7073500,73500,1462,101.97,1.50,-0.15,173250,1.50,1.55,152250,140.00,5250,24.60,24.95,8750,-1.70,24.50,91.15,8,-1750,1727250,116.35
8,7749000,68250,1498,106.96,0.80,-0.15,176750,0.75,0.80,185500,150.00,1750,34.05,34.50,5250,-1.45,34.00,98.61,2,-,1597750,116.35
9,5731250,21000,582,114.54,0.50,-0.05,283500,0.45,0.50,273000,160.00,3500,43.30,43.95,1750,2.00,45.60,163.92,3,1750,680750,116.35
10,3386250,-15750,237,119.75,0.30,-0.05,66500,0.30,0.35,239750,170.00,1750,52.95,53.75,1750,-,-,-,-,-,276500,116.35
11,3648750,-38500,162,125.92,0.20,-0.05,232750,0.20,0.25,295750,180.00,1750,62.80,63.70,1750,-,-,-,-,-,367500,116.35
12,1221500,-,2,138.63,0.20,0.05,208250,0.15,0.20,68250,190.00,5250,72.25,73.95,3500,-,-,-,-,-,112000,116.35
13,3785250,3500,49,144.68,0.15,-,266000,0.15,0.20,645750,200.00,1750,82.45,84.80,7000,-0.35,82.95,-,2,-1750,397250,116.35
14,780500,-,1,155.47,0.15,-,115500,0.10,0.15,232750,210.00,5250,90.95,95.20,8750,-,-,-,-,-,257250,116.35
15,976500,-3500,5,157.56,0.10,-,84000,0.10,0.15,435750,220.00,7000,100.75,104.40,3500,-2.70,103.00,-,2,-1750,143500,116.35
16,516250,87500,60,166.82,0.10,-,348250,0.05,0.10,122500,230.00,3500,112.05,114.20,7000,-,-,-,-,-,143500,116.35
17,281750,-,-,-,-,-,82250,0.05,0.10,140000,240.00,3500,122.50,124.60,3500,-,-,-,-,-,87500,116.35
18,710500,-,14,170.71,0.05,-,323750,0.05,0.10,168000,250.00,5250,128.85,133.95,1750,-,-,-,-,-,164500,116.35
19,129500,-,-,-,-,-,33250,0.05,0.10,157500,260.00,43750,121.25,165.05,43750,-,-,-,-,-,57750,116.35
20,133000,-,-,-,-,-,1750,0.05,0.10,140000,270.00,43750,129.60,176.30,43750,-,-,-,-,-,29750,116.35
21,50750,-,-,-,-,-,-,-,0.10,140000,280.00,43750,145.70,188.10,43750,-,-,-,-,-,29750,116.35
22,21000,-,-,-,-,-,-,-,0.10,140000,290.00,3500,171.90,174.05,3500,-,-,-,-,-,8750,116.35
23,323750,-,-,-,-,-,91000,0.05,0.10,140000,300.00,3500,181.85,184.05,3500,-,-,-,-,-,49000,116.35
24,19250,-,-,-,-,-,1750,0.05,0.10,73500,310.00,43750,163.70,222.50,43750,-,-,-,-,-,-,116.35
25,12250,-,-,-,-,-,1750,0.05,0.10,71750,320.00,43750,172.60,234.35,43750,-,-,-,-,-,-,116.35
26,78750,-,-,-,-,-,-,-,0.10,71750,330.00,3500,211.85,214.00,3500,-,-,-,-,-,82250,116.35
