,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,1750,1,-,53.00,-12.20,3500,0.05,108.60,3500,110.00,3500,0.70,0.75,3500,-0.15,0.80,110.55,165,103250,243250,167.6
1,1750,1750,1,-,46.90,-11.20,3500,4.30,98.70,1750,120.00,12250,1.15,1.25,5250,-0.55,1.20,100.47,432,36750,637000,167.6
2,1750,-,1,110.86,41.95,-0.05,1750,5.75,46.40,35000,130.00,12250,1.95,2.00,8750,-1.00,1.95,93.05,1006,38500,1790250,167.6
3,66500,3500,30,97.21,32.90,6.90,1750,31.70,32.05,1750,140.00,5250,3.30,3.35,14000,-1.70,3.30,87.92,1435,106750,2243500,167.6
4,208250,29750,211,76.87,23.30,3.80,1750,23.80,24.00,5250,150.00,12250,5.30,5.35,3500,-2.60,5.35,82.97,2908,-45500,2749250,167.6
5,1449000,190750,1606,79.58,17.30,3.35,5250,16.90,17.15,1750,160.00,7000,8.50,8.60,8750,-3.60,8.60,80.04,3631,211750,3069500,167.6
6,3104500,-516250,4103,78.78,12.10,2.35,1750,12.05,12.15,12250,170.00,8750,13.15,13.35,14000,-4.65,13.30,78.94,1849,194250,2100000,167.6
7,4735500,-393750,4083,77.26,8.00,1.50,7000,7.95,8.05,10500,180.00,1750,19.05,19.30,3500,-4.60,19.55,80.04,573,150500,1363250,167.6
8,3237500,91000,2507,76.03,5.05,0.80,1750,5.05,5.10,19250,190.00,1750,26.30,26.75,1750,-5.70,26.85,81.34,246,294000,630000,167.6
9,7413000,-101500,3518,75.48,3.10,0.25,14000,3.05,3.15,28000,200.00,5250,33.60,33.90,1750,-5.95,33.60,70.88,607,-73500,1139250,167.6
10,2332750,-49000,1195,76.92,2.00,0.10,1750,2.00,2.05,17500,210.00,1750,42.80,43.35,1750,-6.40,44.00,87.83,32,-33250,547750,167.6
11,3659250,-59500,1969,76.99,1.20,-,5250,1.15,1.20,28000,220.00,5250,51.55,52.05,3500,-5.75,53.20,91.43,30,-47250,1029000,167.6
12,3153500,-120750,2111,78.03,0.75,-0.05,7000,0.75,0.80,87500,230.00,1750,61.75,62.30,3500,-7.40,62.00,85.79,29,-24500,1415750,167.6
13,3629500,-99750,1003,82.62,0.60,-,124250,0.55,0.60,52500,240.00,5250,70.85,71.40,1750,-5.50,72.25,99.50,20,-22750,679000,167.6
14,3785250,-70000,718,87.23,0.50,-0.05,273000,0.45,0.50,29750,250.00,5250,80.80,81.50,1750,-7.05,81.60,96.85,17,-17500,439250,167.6
15,2703750,-211750,211,90.75,0.40,-0.05,122500,0.35,0.40,19250,260.00,5250,90.85,91.60,1750,-6.65,91.75,108.59,4,-3500,316750,167.6
16,1606500,-129500,133,92.98,0.30,-0.10,329000,0.30,0.35,136500,270.00,1750,100.50,101.30,5250,-6.35,101.65,114.83,2,-,301000,167.6
17,2047500,85750,195,98.85,0.30,-0.05,204750,0.25,0.30,12250,280.00,3500,110.05,111.65,3500,-9.00,108.00,-,4,-1750,192500,167.6
18,1032500,-10500,18,104.45,0.30,-,68250,0.25,0.30,5250,290.00,5250,118.75,121.30,3500,-,-,-,-,-,43750,167.6
19,1804250,-5250,59,107.09,0.25,-0.05,446250,0.25,0.30,14000,300.00,3500,130.10,131.30,3500,-,-,-,-,-,229250,167.6
20,238000,-,8,112.12,0.25,0.05,1750,0.25,0.30,24500,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,167.6
21,330750,-26250,21,113.65,0.20,-,33250,0.20,0.25,3500,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,167.6
22,602000,1750,17,121.61,0.25,0.05,1750,0.20,0.25,33250,330.00,3500,157.30,163.55,3500,-,-,-,-,-,49000,167.6
