,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,184.40,1750,110.00,35000,0.15,0.20,5250,-,0.20,180.65,30,29750,82250,213.35
1,3500,-,-,-,-,-,-,-,179.40,1750,115.00,26250,0.05,0.45,1750,-,-,-,-,-,-,213.35
2,1750,-,-,-,-,-,-,-,174.20,1750,120.00,8750,0.25,0.30,1750,0.10,0.25,164.22,38,21000,82250,213.35
3,3500,-,-,-,-,-,-,-,162.30,1750,125.00,10500,0.20,-,-,-,-,-,-,-,-,213.35
4,3500,-,-,-,-,-,1750,14.25,161.40,1750,130.00,26250,0.35,0.40,24500,0.15,0.40,154.62,67,33250,236250,213.35
5,5250,-,-,-,-,-,1750,12.05,157.50,1750,135.00,19250,0.40,0.45,10500,0.15,0.45,147.20,34,3500,56000,213.35
6,7000,-,-,-,-,-,1750,73.00,75.70,1750,140.00,14000,0.50,0.55,21000,0.15,0.50,139.63,298,8750,502250,213.35
7,5250,-,-,-,-,-,1750,8.35,144.75,1750,145.00,1750,0.55,0.60,8750,0.15,0.60,134.05,60,1750,64750,213.35
8,28000,1750,3,-,61.65,-8.15,1750,63.45,97.90,1750,150.00,10500,0.70,0.75,35000,0.20,0.75,127.87,629,147000,1172500,213.35
9,5250,-3500,2,-,58.90,-3.45,3500,57.40,60.40,3500,155.00,1750,0.80,0.85,22750,0.20,0.80,121.24,260,31500,259000,213.35
10,57750,-,1,74.12,54.60,-4.25,1750,54.00,54.60,1750,160.00,10500,0.95,1.00,47250,0.30,1.00,116.92,926,7000,1366750,213.35
11,19250,-,14,-,49.90,-2.80,1750,49.00,50.20,3500,165.00,3500,1.20,1.25,35000,0.30,1.20,111.62,524,-75250,546000,213.35
12,241500,-21000,19,81.46,45.15,-7.55,1750,44.80,45.15,1750,170.00,73500,1.50,1.55,12250,0.35,1.55,107.47,1829,257250,2150750,213.35
13,418250,-15750,26,85.80,40.50,-5.75,3500,40.10,40.50,5250,175.00,8750,1.85,1.90,3500,0.35,1.85,103.83,537,-21000,698250,213.35
14,1118250,-3500,76,85.37,36.00,-4.85,3500,35.65,35.95,5250,180.00,3500,2.35,2.40,26250,0.40,2.35,100.25,3270,92750,2948750,213.35
15,402500,-17500,29,92.20,32.25,-4.40,5250,31.10,31.75,1750,185.00,10500,2.85,2.95,21000,0.50,2.85,95.90,700,26250,726250,213.35
16,910000,-33250,223,83.00,27.10,-4.45,5250,26.80,27.55,1750,190.00,15750,3.55,3.65,21000,0.60,3.60,92.35,4167,-189000,2352000,213.35
17,493500,-26250,68,74.87,23.35,-4.35,5250,22.80,23.30,5250,195.00,33250,4.50,4.55,14000,0.75,4.50,88.62,1621,12250,878500,213.35
18,2107000,-70000,1472,76.48,19.50,-4.35,1750,19.15,19.35,1750,200.00,24500,5.70,5.75,1750,1.05,5.75,86.58,7748,218750,4737250,213.35
19,479500,-,233,78.14,15.85,-3.85,1750,15.65,15.90,1750,205.00,3500,7.15,7.20,5250,1.20,7.20,83.61,2108,122500,831250,213.35
20,2527000,572250,4276,75.85,12.85,-4.15,1750,12.65,12.85,1750,210.00,8750,9.00,9.10,10500,1.40,9.05,79.30,5182,297500,2212000,213.35
21,847000,234500,1441,75.71,10.00,-3.55,5250,10.00,10.15,3500,215.00,3500,11.20,11.40,1750,1.45,11.15,80.94,909,40250,642250,213.35
22,4828250,701750,9008,74.03,7.90,-3.75,7000,7.85,7.95,7000,220.00,1750,13.90,14.10,1750,1.65,13.80,74.76,1475,-117250,1183000,213.35
23,1286250,43750,2568,74.08,6.15,-3.30,10500,6.15,6.25,3500,225.00,3500,17.00,17.40,1750,1.80,17.05,80.49,95,1750,173250,213.35
24,4119500,140000,5788,74.33,4.85,-2.90,10500,4.80,4.90,17500,230.00,1750,20.75,21.00,1750,2.55,20.70,85.16,142,-,211750,213.35
25,782250,-108500,1513,76.47,3.85,-2.55,12250,3.80,3.90,8750,235.00,5250,24.50,25.45,5250,-0.55,24.60,79.87,6,-3500,15750,213.35
26,4256000,-217000,4887,77.18,3.00,-2.15,21000,2.95,3.00,71750,240.00,5250,28.50,29.55,3500,3.45,29.00,90.68,23,3500,59500,213.35
27,525000,31500,764,77.99,2.40,-1.80,7000,2.35,2.40,8750,245.00,3500,32.60,33.65,1750,-1.30,33.50,87.71,3,1750,8750,213.35
28,4525500,150500,5495,80.67,1.95,-1.50,56000,1.90,1.95,5250,250.00,1750,37.30,38.20,1750,3.45,37.90,85.33,18,-15750,141750,213.35
29,404250,-31500,254,81.40,1.55,-1.30,3500,1.50,1.60,7000,255.00,1750,40.80,44.75,1750,-38.00,42.65,93.89,3,-,10500,213.35
30,2754500,96250,3791,83.83,1.30,-1.05,61250,1.25,1.30,87500,260.00,1750,40.00,50.90,3500,8.30,51.05,136.54,3,-5250,49000,213.35
31,2936500,206500,2132,86.60,0.80,-0.80,28000,0.80,0.85,120750,270.00,5250,55.95,57.10,5250,3.00,56.00,87.47,24,-31500,406000,213.35
