,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,148.30,181.50,17500,110.00,8750,0.05,0.30,1750,-,-,-,-,-,-,268.3
1,-,-,-,-,-,-,3500,148.25,151.05,3500,120.00,12250,0.05,0.30,1750,-,-,-,-,-,3500,268.3
2,-,-,-,-,-,-,3500,138.30,141.10,3500,130.00,5250,0.05,0.30,1750,-,-,-,-,-,-,268.3
3,-,-,-,-,-,-,3500,128.45,131.50,3500,140.00,10500,0.05,0.30,1750,-,-,-,-,-,-,268.3
4,-,-,-,-,-,-,3500,118.50,121.30,3500,150.00,31500,0.10,0.25,1750,-,0.20,107.24,4,3500,54250,268.3
5,-,-,-,-,-,-,3500,108.55,111.40,3500,160.00,15750,0.10,0.25,3500,-,-,-,-,-,7000,268.3
6,-,-,-,-,-,-,3500,98.65,101.25,3500,170.00,1750,0.20,0.30,1750,0.10,0.30,91.42,3,-,33250,268.3
7,15750,-,-,-,-,-,3500,88.60,91.30,3500,180.00,19250,0.25,0.30,3500,-0.25,0.25,79.15,5,1750,35000,268.3
8,10500,-,-,-,-,-,3500,78.50,81.40,3500,190.00,1750,0.35,0.55,5250,-,0.35,73.41,1,-1750,31500,268.3
9,101500,-45500,36,113.69,73.40,-1.75,1750,69.00,71.95,3500,200.00,5250,0.50,0.65,3500,-,0.60,69.17,143,-10500,511000,268.3
10,28000,-,-,-,-,-,1750,59.95,62.35,8750,210.00,1750,0.75,0.95,1750,-,0.85,64.88,49,5250,192500,268.3
11,152250,-,13,69.53,51.35,-10.20,1750,50.65,52.55,1750,220.00,1750,1.15,1.40,1750,0.10,1.30,60.57,364,113750,647500,268.3
12,134750,-15750,28,61.07,41.80,-5.70,15750,41.90,42.95,1750,230.00,3500,2.00,2.25,1750,0.20,2.20,58.10,388,26250,894250,268.3
13,127750,-12250,44,62.47,34.05,-5.70,1750,33.85,34.55,3500,240.00,3500,3.60,3.80,1750,0.35,3.70,56.28,728,12250,1015000,268.3
14,490000,73500,122,60.29,26.50,-4.20,3500,26.50,27.30,1750,250.00,1750,6.10,6.45,1750,0.70,6.15,55.04,1790,141750,1372000,268.3
15,1316000,35000,441,60.39,19.85,-4.45,1750,20.05,20.55,1750,260.00,1750,9.55,9.70,1750,1.10,9.65,54.38,2464,220500,2565500,268.3
16,2227750,453250,1929,58.20,14.70,-3.50,3500,14.55,14.75,1750,270.00,5250,13.80,14.15,3500,1.40,14.00,53.71,1858,50750,2192750,268.3
17,4208750,1020250,3677,58.70,10.50,-3.10,1750,10.50,10.60,3500,280.00,1750,19.35,19.85,3500,1.85,19.45,51.93,560,-17500,980000,268.3
18,2268000,106750,2656,58.19,7.45,-2.30,3500,7.30,7.50,5250,290.00,1750,26.00,26.65,3500,2.25,26.50,52.54,48,-14000,133000,268.3
19,7166250,670250,3481,58.21,5.00,-1.95,5250,4.95,5.00,3500,300.00,1750,34.10,34.55,3500,4.20,34.10,51.60,32,-5250,327250,268.3
20,1702750,-,1219,57.84,3.25,-1.45,31500,3.20,3.30,10500,310.00,1750,42.10,43.60,1750,8.90,42.15,48.31,3,1750,5250,268.3
21,2250500,75250,1472,58.29,2.15,-0.90,15750,2.10,2.15,10500,320.00,1750,50.75,52.35,7000,2.90,50.60,38.65,2,-1750,38500,268.3
22,1233750,185500,921,59.21,1.45,-0.60,1750,1.50,1.55,17500,330.00,10500,59.25,61.70,5250,8.15,59.50,-,2,1750,22750,268.3
