,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,1,204.84,61.70,8.70,1750,48.35,104.25,1750,110.00,5250,0.75,0.80,5250,0.10,0.75,108.71,82,36750,290500,164.35
1,1750,-,2,179.32,52.25,5.35,3500,7.15,99.70,3500,120.00,17500,1.30,1.35,7000,0.30,1.30,98.95,241,89250,668500,164.35
2,1750,-,2,89.58,36.75,-5.20,1750,6.70,39.90,35000,130.00,1750,2.10,2.15,7000,0.40,2.15,91.80,535,36750,1769250,164.35
3,56000,-7000,12,84.91,28.30,-6.20,1750,28.35,28.95,3500,140.00,1750,3.55,3.60,14000,0.65,3.55,86.56,1193,-8750,2166500,164.35
4,283500,52500,152,79.83,21.20,-4.25,1750,20.70,21.15,5250,150.00,3500,5.85,5.95,15750,1.15,5.85,82.71,2158,57750,2766750,164.35
5,1345750,-36750,552,77.94,14.75,-4.15,3500,14.50,14.80,3500,160.00,8750,9.40,9.50,1750,1.75,9.45,79.12,3304,-73500,2831500,164.35
6,3291750,315000,3048,79.36,9.95,-3.35,10500,9.90,10.00,1750,170.00,19250,14.50,14.75,3500,2.55,14.55,77.91,2146,-63000,2138500,164.35
7,5043500,488250,3550,79.36,6.50,-2.55,103250,6.45,6.55,3500,180.00,5250,21.00,21.45,3500,3.50,21.00,77.84,324,50750,1466500,164.35
8,3402000,141750,2291,78.45,4.10,-1.60,24500,4.05,4.10,1750,190.00,3500,28.65,29.10,1750,4.00,28.80,77.53,65,-14000,630000,164.35
9,7789250,323750,2656,79.82,2.60,-0.95,1750,2.60,2.65,28000,200.00,1750,36.65,37.15,7000,6.00,37.30,66.89,75,-26250,1114750,164.35
10,2339750,42000,935,82.40,1.75,-0.55,24500,1.75,1.80,43750,210.00,1750,46.10,46.75,1750,6.10,46.20,80.43,19,10500,556500,164.35
11,3652250,-21000,1595,82.60,1.15,-0.20,3500,1.10,1.15,78750,220.00,1750,55.00,55.65,3500,6.70,55.65,-,22,-24500,994000,164.35
12,3060750,15750,947,83.70,0.75,-0.15,28000,0.70,0.75,1750,230.00,3500,64.95,65.55,1750,6.20,65.10,93.81,30,-3500,1407000,164.35
13,3486000,-29750,636,87.93,0.55,-0.15,714000,0.50,0.60,126000,240.00,5250,74.35,75.05,1750,6.65,75.00,83.63,17,-26250,647500,164.35
14,3725750,-56000,365,92.23,0.50,-0.05,238000,0.45,0.50,50750,250.00,1750,84.40,85.10,1750,2.00,80.50,-,4,-3500,430500,164.35
15,2604000,-70000,82,95.30,0.35,-0.10,182000,0.35,0.40,22750,260.00,3500,93.65,95.60,1750,-,91.75,-,7,-,313250,164.35
16,1452500,-47250,32,101.68,0.35,-,85750,0.30,0.35,85750,270.00,1750,102.40,104.65,1750,-2.65,99.00,-,2,-,297500,164.35
17,1996750,-38500,41,105.37,0.30,-0.05,269500,0.25,0.35,35000,280.00,1750,113.40,115.05,1750,6.10,115.60,133.43,1,-,187250,164.35
18,1032500,1750,14,108.32,0.30,0.05,24500,0.25,0.30,12250,290.00,7000,119.55,125.65,1750,0.90,116.70,-,2,-,43750,164.35
19,1739500,-47250,100,113.68,0.25,-0.05,392000,0.25,0.30,33250,300.00,5250,133.10,134.95,8750,-4.70,133.30,-,1,-,229250,164.35
20,224000,-10500,9,115.44,0.20,-0.05,52500,0.20,0.25,5250,310.00,1750,136.85,194.30,1750,-,-,-,-,-,-,164.35
21,336000,5250,11,120.27,0.20,-0.05,14000,0.15,0.25,8750,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,164.35
22,617750,17500,21,120.65,0.15,-0.05,10500,0.15,0.20,14000,330.00,43750,140.65,178.75,45500,-,-,-,-,-,49000,164.35
