,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,8.65,-,-,80.00,1750,0.50,0.75,1750,-0.75,0.70,208.56,11,-,15750,142.45
1,1750,-,-,-,-,-,1750,6.75,90.10,1750,90.00,1750,1.05,1.15,1750,-0.50,1.10,189.65,297,-29750,381500,142.45
2,5250,-,-,-,-,-,35000,43.90,45.55,35000,100.00,21000,1.50,1.55,14000,-1.20,1.50,169.26,990,189000,1167250,142.45
3,8750,-,-,-,-,-,14000,34.85,36.75,3500,110.00,14000,2.45,2.50,12250,-1.95,2.50,153.62,901,-89250,910000,142.45
4,89250,-1750,70,123.64,26.95,5.60,1750,26.60,27.05,1750,120.00,15750,3.65,3.75,12250,-3.50,3.75,137.82,2106,180250,1925000,142.45
5,682500,-133000,577,128.11,19.15,3.50,3500,19.10,19.55,3500,130.00,14000,6.05,6.10,5250,-5.20,6.10,128.18,3809,192500,2840250,142.45
6,2404500,-502250,4459,124.01,13.00,1.95,3500,12.95,13.10,8750,140.00,10500,9.75,9.85,1750,-6.75,9.80,122.20,3954,260750,3197250,142.45
7,4898250,357000,6533,125.06,8.80,0.85,1750,8.80,8.90,7000,150.00,5250,15.30,15.60,1750,-7.85,15.40,120.34,908,92750,2290750,142.45
8,4655000,250250,4391,126.74,5.85,0.30,1750,5.80,5.85,3500,160.00,1750,22.25,22.70,1750,-8.55,22.65,123.07,88,-52500,1578500,142.45
9,5384750,5250,2750,129.41,3.90,-0.05,1750,3.85,3.95,19250,170.00,5250,30.20,30.75,1750,-9.30,30.35,129.62,68,-36750,1235500,142.45
10,5880000,31500,2350,131.30,2.50,-0.25,21000,2.45,2.50,5250,180.00,1750,39.10,39.45,1750,-9.35,39.15,126.90,96,3500,1135750,142.45
11,3517500,80500,1058,135.04,1.75,-0.10,10500,1.70,1.75,12250,190.00,1750,48.25,48.85,1750,-9.15,48.25,139.52,18,1750,581000,142.45
12,8916250,229250,2772,136.85,1.20,-0.10,150500,1.15,1.20,70000,200.00,1750,57.20,57.95,10500,-7.25,59.00,156.88,31,-42000,827750,142.45
13,2504250,-31500,731,140.12,0.85,-0.05,1750,0.80,0.85,77000,210.00,1750,66.95,67.85,1750,-8.85,67.55,160.00,9,-3500,539000,142.45
14,4495750,-50750,929,140.26,0.50,-0.10,280000,0.45,0.50,194250,220.00,15750,73.60,77.15,1750,-7.40,78.70,180.88,104,-175000,672000,142.45
15,3412500,-78750,460,139.69,0.35,-0.10,339500,0.30,0.35,68250,230.00,3500,85.20,88.75,3500,-9.45,87.40,150.50,45,-17500,1372000,142.45
16,3043250,21000,248,153.29,0.35,-0.05,168000,0.30,0.35,297500,240.00,1750,96.25,96.85,5250,-9.05,97.15,146.41,28,-47250,512750,142.45
17,3270750,-14000,494,159.33,0.30,-0.10,21000,0.30,0.35,334250,250.00,1750,106.10,107.00,1750,-9.90,106.75,-,4,-5250,378000,142.45
18,2352000,-8750,87,168.39,0.30,-0.05,66500,0.25,0.30,241500,260.00,1750,115.85,117.20,1750,-9.05,116.95,148.05,8,-5250,264250,142.45
19,1342250,45500,68,172.61,0.25,-0.05,232750,0.20,0.25,38500,270.00,1750,125.95,126.80,1750,-0.40,128.20,228.40,1,-,283500,142.45
20,1757000,-28000,54,169.30,0.15,-0.15,192500,0.15,0.20,1750,280.00,3500,135.60,137.00,1750,-0.95,138.05,233.87,4,-3500,164500,142.45
21,934500,-7000,22,176.68,0.15,-0.05,164500,0.15,0.20,106750,290.00,15750,130.05,146.90,1750,0.55,148.80,267.20,1,-,42000,142.45
22,1449000,5250,61,183.76,0.15,-0.10,255500,0.15,0.20,64750,300.00,1750,155.45,156.90,7000,-,-,-,-,-,222250,142.45
23,176750,-15750,13,190.55,0.15,-0.05,1750,0.15,0.20,12250,310.00,1750,136.85,221.70,1750,-,-,-,-,-,-,142.45
24,271250,-,21,197.08,0.15,-0.05,56000,0.10,0.15,1750,320.00,1750,148.90,219.40,1750,-,-,-,-,-,7000,142.45
25,577500,-28000,39,181.10,0.05,-0.05,203000,0.05,0.15,113750,330.00,1750,145.00,236.70,1750,-6.00,185.00,-,9,-8750,50750,142.45
