,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,38.80,41.50,6600,50.00,83600,0.15,0.20,4400,-,0.20,110.20,37,30800,869000,89.85
1,33000,-,-,-,-,-,6600,29.50,32.00,6600,60.00,70400,0.40,0.50,24200,-,0.45,93.35,128,125400,1227600,89.85
2,2200,-,-,-,-,-,6600,24.70,27.10,6600,65.00,46200,0.75,0.85,30800,-,0.80,89.59,79,28600,475200,89.85
3,35200,2200,3,76.44,21.20,-0.50,4400,21.20,21.80,2200,70.00,28600,1.35,1.45,26400,0.15,1.40,87.07,486,-24200,2290200,89.85
4,61600,2200,9,77.17,17.15,-0.35,4400,17.35,18.05,4400,75.00,17600,2.40,2.45,11000,0.25,2.40,85.41,407,8800,1282600,89.85
5,525800,-8800,66,86.22,14.25,-0.50,6600,13.85,14.15,4400,80.00,28600,3.80,3.90,35200,0.35,3.85,83.89,1253,74800,3627800,89.85
6,833800,50600,231,87.85,11.40,-0.45,4400,11.05,11.20,8800,85.00,24200,5.80,5.90,15400,0.60,5.85,86.22,1285,233200,2422200,89.85
7,4545200,270600,1466,85.91,8.65,-0.50,11000,8.60,8.70,11000,90.00,6600,8.30,8.35,4400,0.75,8.35,85.79,1162,-182600,4408800,89.85
8,3183400,13200,1267,87.57,6.65,-0.60,15400,6.65,6.75,13200,95.00,6600,11.30,11.40,2200,0.75,11.25,86.82,142,-19800,1412400,89.85
9,8912200,33000,1722,87.62,5.05,-0.45,8800,5.10,5.15,2200,100.00,4400,14.60,14.80,4400,1.00,14.70,88.30,87,-39600,1643400,89.85
10,2138400,2200,678,87.65,3.85,-0.30,24200,3.80,3.90,28600,105.00,4400,18.40,18.60,4400,0.60,17.65,80.15,11,-11000,270600,89.85
11,5165600,125400,649,88.37,2.90,-0.25,15400,2.90,2.95,15400,110.00,4400,22.35,22.60,4400,1.35,22.40,89.52,8,-2200,624800,89.85
12,1106600,24200,158,89.42,2.20,-0.15,4400,2.10,2.20,28600,115.00,6600,26.00,27.05,2200,1.30,27.35,100.11,4,2200,57200,89.85
13,3491400,39600,384,90.12,1.65,-0.15,19800,1.60,1.70,30800,120.00,4400,30.65,31.40,2200,1.80,32.10,107.04,5,2200,653400,89.85
14,882200,101200,143,90.09,1.20,-0.10,22000,1.15,1.25,41800,125.00,8800,34.25,36.75,8800,-,-,-,-,-,19800,89.85
15,1903000,224400,416,90.86,0.90,-0.10,121000,0.85,0.90,88000,130.00,8800,39.55,40.75,4400,0.60,40.40,96.36,6,-11000,404800,89.85
16,193600,-4400,16,90.86,0.65,-0.05,39600,0.60,0.70,44000,135.00,4400,40.75,49.20,4400,-,-,-,-,-,6600,89.85
17,1702800,68200,183,90.21,0.45,-0.05,8800,0.40,0.45,6600,140.00,2200,49.10,50.60,2200,-,-,-,-,-,341000,89.85
18,2525600,156200,150,96.72,0.35,-0.05,77000,0.30,0.35,79200,150.00,4400,58.80,60.45,2200,-,-,-,-,-,268400,89.85
19,543400,22000,23,97.50,0.20,-0.10,90200,0.15,0.25,99000,160.00,4400,65.00,76.10,4400,-,-,-,-,-,140800,89.85
20,145200,-2200,7,101.73,0.15,-0.10,37400,0.15,0.20,6600,170.00,4400,77.20,93.95,55000,-,-,-,-,-,90200,89.85
21,112200,-,-,-,-,-,52800,0.10,0.25,11000,180.00,55000,78.50,93.00,2200,-,-,-,-,-,33000,89.85
22,19800,-,1,124.67,0.25,0.10,4400,0.10,0.25,6600,190.00,2200,95.50,114.60,55000,-,-,-,-,-,19800,89.85
23,917400,-4400,22,122.92,0.15,-,158400,0.10,0.15,92400,200.00,4400,107.75,110.10,4400,-,-,-,-,-,143000,89.85
24,4400,-,-,-,-,-,4400,0.10,0.15,11000,210.00,4400,117.95,120.30,4400,-,-,-,-,-,19800,89.85
25,2200,-,-,-,-,-,2200,0.05,0.20,2200,220.00,4400,127.55,130.00,4400,-,-,-,-,-,30800,89.85
26,-,-,-,-,-,-,-,-,0.25,2200,230.00,4400,137.50,140.40,4400,-,-,-,-,-,19800,89.85
27,6600,-,-,-,-,-,-,-,0.25,2200,240.00,4400,147.45,149.95,4400,-,-,-,-,-,30800,89.85
28,-,-,-,-,-,-,-,-,0.25,2200,250.00,8800,157.35,160.05,4400,-,-,-,-,-,37400,89.85
29,11000,-,-,-,-,-,-,-,0.30,22000,260.00,4400,167.35,169.85,4400,-,-,-,-,-,129800,89.85
