,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,25.25,66.50,43750,120.00,8750,1.25,1.35,1750,-0.15,1.30,100.27,188,52500,334250,175.65
1,1750,-1750,2,-,42.00,-7.00,8750,46.05,53.20,35000,130.00,7000,2.05,2.10,5250,-0.30,2.10,93.97,655,-78750,1909250,175.65
2,19250,-,1,94.22,40.75,3.25,3500,39.10,41.00,15750,140.00,5250,3.25,3.35,7000,-0.60,3.20,88.94,591,-24500,1683500,175.65
3,101500,-10500,18,80.45,31.50,1.30,1750,31.65,32.15,3500,150.00,5250,5.25,5.30,15750,-0.55,5.25,85.38,1583,392000,2847250,175.65
4,596750,-15750,113,78.37,24.45,1.20,3500,24.30,24.65,5250,160.00,3500,7.90,7.95,12250,-0.80,7.90,82.26,2695,927500,3330250,175.65
5,2024750,-94500,1023,77.29,18.10,0.70,1750,18.05,18.15,1750,170.00,7000,11.45,11.55,12250,-1.20,11.50,78.68,2076,245000,2296000,175.65
6,4718000,206500,2686,75.36,12.90,0.40,1750,12.85,12.95,7000,180.00,3500,16.05,16.20,5250,-1.60,16.10,76.28,902,210000,1648500,175.65
7,3020500,213500,1546,74.52,9.10,0.20,1750,9.00,9.10,8750,190.00,5250,22.05,22.30,1750,-1.50,22.50,77.49,52,-1750,376250,175.65
8,7444500,285250,2494,74.31,6.20,-0.05,14000,6.20,6.25,10500,200.00,1750,29.10,29.60,10500,-1.60,29.60,77.69,62,-56000,1384250,175.65
9,2541000,215250,935,74.26,4.25,-0.05,8750,4.25,4.30,1750,210.00,1750,37.20,37.80,8750,-1.70,37.40,77.64,13,-14000,621250,175.65
10,3655750,120750,716,74.61,2.85,-0.10,3500,2.85,2.90,7000,220.00,5250,45.55,46.00,7000,-2.35,45.55,75.62,47,-15750,1130500,175.65
11,2957500,5250,402,76.19,2.00,-0.10,5250,1.95,2.00,5250,230.00,1750,55.00,55.30,1750,-2.10,55.00,81.02,29,-22750,1477000,175.65
12,3802750,-42000,428,77.62,1.50,-0.10,17500,1.45,1.50,28000,240.00,1750,63.95,64.75,5250,-2.40,64.05,80.31,35,-24500,819000,175.65
13,4422250,-101500,848,80.85,1.15,-0.15,33250,1.15,1.20,71750,250.00,1750,73.65,74.40,1750,-1.30,74.45,93.53,24,-31500,579250,175.65
14,3150000,-45500,432,83.43,0.90,-0.10,64750,0.85,0.90,31500,260.00,3500,83.25,84.00,1750,-1.30,85.80,115.52,1,-,334250,175.65
15,1961750,-42000,117,85.60,0.70,-0.05,45500,0.65,0.70,26250,270.00,1750,92.90,93.80,1750,-1.95,93.00,88.52,2,-,315000,175.65
16,2320500,-14000,128,88.95,0.60,-0.05,360500,0.55,0.60,45500,280.00,3500,101.25,103.90,3500,-1.05,103.95,110.93,1,-,208250,175.65
17,987000,-17500,109,91.56,0.50,-0.10,59500,0.50,0.55,33250,290.00,3500,105.05,113.65,1750,-,-,-,-,-,43750,175.65
18,2031750,-10500,109,96.59,0.50,-0.05,365750,0.45,0.50,189000,300.00,1750,122.50,123.75,1750,1.75,126.75,154.99,1,-,232750,175.65
19,276500,5250,54,98.04,0.40,-0.10,82250,0.35,0.45,50750,310.00,43750,118.85,143.15,1750,-,-,-,-,-,-,175.65
20,393750,1750,28,100.59,0.35,-0.10,10500,0.35,0.40,36750,320.00,43750,125.60,155.50,1750,-,-,-,-,-,7000,175.65
21,742000,-78750,128,102.66,0.30,-0.10,227500,0.25,0.30,21000,330.00,43750,134.15,175.55,45500,-,-,-,-,-,54250,175.65
