,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,26250,3.65,62.80,35000,120.00,10500,1.50,1.60,5250,-7.80,1.65,100.18,209,-,131250,174.95
1,-,-,2,-,50.00,-58.95,1750,9.00,48.95,1750,130.00,1750,2.50,2.60,3500,-1.05,2.55,96.55,1384,85750,1963500,174.95
2,15750,-,5,76.66,39.10,5.20,1750,38.80,40.10,3500,140.00,3500,3.80,3.90,7000,-1.95,3.85,91.47,1477,222250,1764000,174.95
3,126000,-7000,63,84.24,32.20,6.05,7000,31.35,32.10,5250,150.00,1750,6.00,6.05,7000,-2.95,5.95,88.16,2463,227500,2537500,174.95
4,661500,31500,826,83.66,24.75,4.35,1750,24.40,24.80,3500,160.00,17500,8.85,8.95,7000,-3.90,8.90,85.00,2696,297500,2504250,174.95
5,2598750,-63000,3351,80.51,18.65,2.95,1750,18.50,18.60,1750,170.00,7000,12.80,12.90,1750,-5.00,12.80,83.19,1936,-28000,2343250,174.95
6,5132750,577500,4837,79.17,13.60,1.75,1750,13.60,13.65,7000,180.00,5250,17.55,17.85,1750,-6.25,17.45,81.62,550,-3500,1517250,174.95
7,2924250,196000,2377,78.22,9.80,1.15,3500,9.75,9.85,5250,190.00,7000,23.60,24.10,3500,-6.85,24.00,81.12,102,28000,418250,174.95
8,7355250,-106750,4220,77.60,6.95,0.60,10500,6.95,7.00,14000,200.00,5250,30.70,31.00,1750,-7.85,30.90,78.61,266,-89250,1515500,174.95
9,2457000,94500,1246,78.22,4.90,0.35,15750,4.90,4.95,7000,210.00,3500,38.70,39.05,1750,-7.80,39.10,87.04,64,-40250,680750,174.95
10,3731000,140000,1349,78.80,3.40,0.15,17500,3.40,3.45,5250,220.00,21000,46.70,47.20,3500,-8.45,47.00,82.75,47,-26250,1225000,174.95
11,2961000,77000,839,79.61,2.50,0.10,1750,2.45,2.50,8750,230.00,1750,56.00,56.55,3500,-8.20,55.80,86.60,55,-57750,1540000,174.95
12,3946250,24500,812,81.49,1.85,-0.05,1750,1.85,1.90,22750,240.00,1750,65.10,65.55,1750,-9.85,65.00,88.97,65,-61250,873250,174.95
13,4520250,98000,1477,84.89,1.50,-,52500,1.45,1.50,49000,250.00,1750,74.55,75.40,1750,-8.45,75.25,100.14,12,-3500,623000,174.95
14,3221750,-3500,728,86.10,1.15,-0.05,31500,1.15,1.20,40250,260.00,3500,84.50,85.25,3500,-9.65,84.00,112.73,22,-29750,339500,174.95
15,2177000,59500,549,88.07,0.85,-0.05,189000,0.85,0.90,99750,270.00,1750,93.95,94.95,10500,-6.65,95.50,118.87,3,-1750,313250,174.95
16,2411500,-1750,1154,90.81,0.70,-0.10,301000,0.70,0.75,112000,280.00,3500,99.05,104.90,1750,-8.45,104.50,115.97,4,-5250,217000,174.95
17,1041250,43750,439,93.88,0.60,-0.05,406000,0.60,0.65,75250,290.00,3500,107.15,126.20,1750,4.00,127.00,215.50,2,-,47250,174.95
18,2049250,-28000,677,96.30,0.55,-0.10,315000,0.55,0.60,434000,300.00,1750,123.45,124.60,1750,-,-,-,-,-,232750,174.95
19,294000,10500,34,99.57,0.50,-0.05,103250,0.50,0.55,84000,310.00,43750,113.25,172.50,43750,-,-,-,-,-,-,174.95
20,406000,-8750,45,102.46,0.50,-,64750,0.45,0.50,99750,320.00,43750,135.90,191.85,45500,-,-,-,-,-,7000,174.95
21,824250,15750,42,106.75,0.40,-0.10,49000,0.40,0.45,59500,330.00,43750,143.95,188.80,45500,5.00,166.00,238.97,2,-1750,54250,174.95
