,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,-,-,-,-,-,2200,21.15,26.75,55000,50.00,17600,0.35,0.40,13200,0.15,0.40,161.58,263,94600,2754400,73.15
1,-,-,-,-,-,-,11000,16.70,18.50,11000,55.00,22000,0.75,0.80,13200,0.25,0.80,154.11,108,55000,288200,73.15
2,136400,15400,10,-,13.45,-3.35,2200,13.15,13.60,2200,60.00,26400,1.35,1.40,13200,0.60,1.40,-,467,41800,2228600,73.15
3,103400,6600,5,-,10.00,-2.50,8800,9.35,9.80,6600,65.00,26400,2.50,2.60,19800,1.25,2.55,-,591,250800,1764400,73.15
4,739200,92400,284,99.57,6.20,-2.45,6600,6.15,6.30,8800,70.00,24200,3.85,3.95,30800,1.55,3.90,-,2099,462000,5541800,73.15
5,2248400,506000,1054,100.50,3.70,-1.75,11000,3.70,3.75,8800,75.00,22000,6.30,6.40,8800,2.30,6.35,-,955,-50600,3500200,73.15
6,8483200,693000,1807,105.01,2.35,-1.05,46200,2.30,2.40,33000,80.00,6600,9.85,10.05,6600,2.95,10.00,-,428,-,6041200,73.15
7,6729800,88000,873,-,1.45,-0.75,61600,1.40,1.50,72600,85.00,11000,13.90,14.15,4400,3.30,14.00,-,60,-13200,2741200,73.15
8,12832600,-24200,991,-,1.00,-0.45,74800,0.95,1.00,198000,90.00,2200,18.40,18.70,2200,4.10,19.15,158.91,9,-,3425400,73.15
9,5143600,-19800,184,-,0.70,-0.30,149600,0.65,0.70,11000,95.00,4400,23.10,23.55,13200,-,-,-,-,-,1298000,73.15
10,9831800,-2200,463,-,0.50,-0.25,495000,0.45,0.50,387200,100.00,11000,27.90,28.45,2200,-,-,-,-,-,1339800,73.15
11,3080000,17600,31,-,0.35,-0.15,165000,0.30,0.35,17600,105.00,2200,32.05,33.95,2200,0.05,33.00,-,1,-,195800,73.15
12,5533000,110000,100,141.02,0.30,-0.10,481800,0.25,0.30,627000,110.00,2200,35.20,39.25,2200,-,-,-,-,-,528000,73.15
13,1467400,11000,67,140.94,0.15,-0.10,369600,0.15,0.20,211200,115.00,11000,38.00,47.05,4400,-,-,-,-,-,66000,73.15
14,4193200,39600,68,143.09,0.10,-0.05,1375000,0.10,0.15,598400,120.00,4400,47.35,48.50,2200,-,-,-,-,-,532400,73.15
15,952600,-,11,152.81,0.10,-0.05,127600,0.10,0.15,138600,125.00,55000,43.90,57.40,55000,-,-,-,-,-,19800,73.15
16,1947000,-30800,74,-,0.10,-0.05,1284800,0.05,0.10,358600,130.00,2200,52.45,63.25,55000,-,-,-,-,-,367400,73.15
17,178200,-,2,-,0.10,-0.05,481800,0.05,0.10,17600,135.00,55000,52.70,69.00,55000,-,-,-,-,-,6600,73.15
18,2186800,-,2,-,0.10,-,1192400,0.05,0.10,158400,140.00,2200,66.00,74.70,55000,-,-,-,-,-,235400,73.15
19,1478400,-,-,-,-,-,937200,0.05,0.10,77000,150.00,4400,77.05,85.30,2200,-,-,-,-,-,237600,73.15
20,433400,-,1,193.17,0.05,-,81400,0.05,0.10,435600,160.00,6600,83.25,97.80,55000,-,-,-,-,-,136400,73.15
21,118800,-,-,-,-,-,-,-,0.10,446600,170.00,2200,95.35,109.40,55000,-,-,-,-,-,81400,73.15
22,121000,-,-,-,-,-,13200,0.05,0.10,433400,180.00,55000,91.95,120.85,55000,-,-,-,-,-,33000,73.15
23,19800,-,-,-,-,-,-,-,0.10,442200,190.00,55000,99.50,131.90,55000,-,-,-,-,-,19800,73.15
24,796400,-,-,-,-,-,275000,0.05,0.10,563200,200.00,6600,120.25,138.25,55000,-,-,-,-,-,134200,73.15
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,117.35,153.50,57200,-,-,-,-,-,17600,73.15
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,122.25,162.70,57200,-,-,-,-,-,30800,73.15
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,130.95,172.70,57200,-,-,-,-,-,19800,73.15
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,143.25,182.65,57200,-,-,-,-,-,30800,73.15
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,152.05,191.70,57200,-,-,-,-,-,37400,73.15
30,4400,-,-,-,-,-,-,-,0.10,2200,260.00,4400,177.50,189.10,2200,-,-,-,-,-,79200,73.15
