,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,148.30,181.50,17500,110.00,8750,0.05,0.30,1750,-,-,-,-,-,-,266.95
1,-,-,-,-,-,-,3500,147.45,150.65,3500,120.00,12250,0.05,0.30,1750,-,-,-,-,-,3500,266.95
2,-,-,-,-,-,-,3500,137.50,140.30,3500,130.00,5250,0.05,0.30,1750,-,-,-,-,-,-,266.95
3,-,-,-,-,-,-,3500,127.55,130.70,3500,140.00,10500,0.05,0.30,1750,-,-,-,-,-,-,266.95
4,-,-,-,-,-,-,3500,117.60,120.75,3500,150.00,31500,0.10,0.20,1750,-,-,-,-,-,50750,266.95
5,-,-,-,-,-,-,3500,107.65,110.80,3500,160.00,14000,0.10,0.25,1750,-,-,-,-,-,7000,266.95
6,-,-,-,-,-,-,3500,97.85,100.85,7000,170.00,1750,0.20,0.30,1750,0.10,0.30,91.75,3,-,33250,266.95
7,15750,-,-,-,-,-,3500,87.95,90.80,3500,180.00,21000,0.25,0.35,1750,-0.15,0.35,83.59,4,1750,35000,266.95
8,10500,-,-,-,-,-,3500,78.00,80.90,3500,190.00,1750,0.35,0.50,3500,-,0.35,73.76,1,-,33250,266.95
9,101500,-45500,36,109.49,73.40,-1.75,1750,66.50,71.90,3500,200.00,1750,0.65,0.75,7000,-,0.60,71.72,126,-22750,498750,266.95
10,28000,-,-,-,-,-,1750,59.10,61.50,12250,210.00,5250,0.85,0.95,8750,0.05,0.90,63.63,34,5250,192500,266.95
11,150500,-1750,12,77.23,51.25,-10.30,1750,49.45,51.55,5250,220.00,5250,1.35,1.40,1750,0.15,1.35,60.43,295,61250,595000,266.95
12,147000,-3500,16,35.17,42.10,-5.40,1750,41.15,41.90,1750,230.00,10500,2.20,2.30,7000,0.15,2.15,57.78,314,-1750,866250,266.95
13,127750,-12250,44,59.95,34.05,-5.70,1750,33.00,33.60,1750,240.00,12250,3.80,3.95,14000,0.45,3.80,56.26,618,52500,1055250,266.95
14,491750,75250,104,61.46,25.80,-4.90,1750,25.70,26.20,7000,250.00,7000,6.30,6.40,17500,0.85,6.30,55.25,1462,145250,1375500,266.95
15,1316000,35000,393,59.58,19.45,-4.85,5250,19.25,19.55,3500,260.00,8750,9.70,9.80,8750,1.20,9.75,54.59,2047,192500,2537500,266.95
16,2199750,425250,1686,56.49,13.75,-4.45,1750,13.75,13.85,1750,270.00,5250,14.65,14.85,3500,2.15,14.75,54.15,1671,61250,2203250,266.95
17,4159750,971250,3160,57.18,10.25,-3.35,1750,10.20,10.30,7000,280.00,1750,20.15,20.40,1750,2.70,20.30,51.83,513,-5250,992250,266.95
18,2297750,136500,2248,57.42,7.10,-2.65,15750,7.10,7.20,17500,290.00,1750,26.95,27.40,5250,1.00,25.25,48.66,46,-15750,131250,266.95
19,7134750,638750,3090,57.05,4.80,-2.15,15750,4.75,4.85,17500,300.00,3500,35.45,36.05,8750,5.80,35.70,46.53,26,-7000,325500,266.95
20,1716750,14000,1058,57.26,3.15,-1.55,24500,3.10,3.20,19250,310.00,12250,42.75,49.50,1750,7.00,40.25,34.65,2,-,3500,266.95
21,2261000,85750,1314,57.39,2.00,-1.05,5250,2.00,2.05,21000,320.00,1750,52.25,78.75,3500,2.90,50.60,46.28,2,-1750,38500,266.95
22,1198750,150500,816,59.22,1.40,-0.65,7000,1.40,1.45,10500,330.00,14000,60.80,70.05,17500,8.15,59.50,-,2,1750,22750,266.95
