,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,43.85,54.05,55000,50.00,85800,0.15,0.20,200200,-0.05,0.15,107.67,45,77000,613800,94.5
1,33000,-,-,-,-,-,4400,33.65,36.50,4400,60.00,50600,0.35,0.45,24200,-,0.40,93.02,104,46200,990000,94.5
2,-,-,-,-,-,-,55000,28.55,36.35,55000,65.00,17600,0.55,0.60,22000,-0.05,0.55,87.20,105,-17600,378400,94.5
3,30800,-,-,-,-,-,2200,25.60,26.00,2200,70.00,30800,0.95,1.05,55000,0.05,1.00,82.95,539,26400,1896400,94.5
4,37400,8800,6,-,20.40,-3.00,2200,21.50,22.30,4400,75.00,4400,1.65,1.70,28600,0.10,1.65,81.97,485,121000,1040600,94.5
5,457600,-6600,106,93.09,18.00,-1.40,2200,17.55,17.85,2200,80.00,41800,2.70,2.80,46200,0.25,2.75,80.57,1749,33000,2855600,94.5
6,532400,-11000,91,81.96,14.85,-0.75,13200,14.20,14.55,4400,85.00,26400,4.10,4.20,30800,0.35,4.15,79.97,1438,220000,1900800,94.5
7,2774200,-178200,1226,77.87,11.20,-1.00,4400,11.15,11.25,8800,90.00,30800,6.15,6.25,19800,0.65,6.20,78.95,2907,147400,3707000,94.5
8,1865600,-57200,2374,81.56,9.00,-0.80,4400,9.00,9.10,17600,95.00,17600,8.70,8.80,17600,0.85,8.80,79.75,1273,209000,1350800,94.5
9,7515200,539000,4375,81.95,6.85,-0.65,35200,6.75,6.85,11000,100.00,17600,11.70,11.85,11000,1.10,11.80,80.10,686,209000,1784200,94.5
10,2338600,875600,1811,82.88,5.40,-0.30,22000,5.35,5.45,28600,105.00,4400,14.80,14.95,4400,1.05,14.85,76.16,120,72600,299200,94.5
11,4846600,717200,2892,81.46,3.95,-0.30,22000,3.95,4.00,4400,110.00,2200,18.80,19.00,4400,1.15,18.70,75.10,85,99000,616000,94.5
12,814000,74800,817,82.05,3.00,-0.20,44000,2.95,3.05,8800,115.00,22000,21.95,22.85,4400,-1.50,20.60,61.42,4,-,46200,94.5
13,3124000,365200,1478,82.25,2.20,-0.20,2200,2.15,2.20,70400,120.00,24200,26.60,27.20,2200,0.40,25.70,72.33,7,2200,655600,94.5
14,840400,125400,507,82.59,1.65,-0.10,8800,1.65,1.70,6600,125.00,6600,29.70,32.20,6600,-,-,-,-,-,17600,94.5
15,1771000,200200,1163,82.96,1.20,-0.10,44000,1.15,1.20,11000,130.00,2200,34.80,38.65,2200,-0.30,33.55,-,4,-2200,413600,94.5
16,211200,41800,173,84.10,0.90,-0.10,11000,0.90,0.95,22000,135.00,55000,32.80,43.30,55000,-,-,-,-,-,6600,94.5
17,1423400,261800,800,83.39,0.65,-0.05,66000,0.60,0.65,13200,140.00,4400,42.50,46.30,2200,2.75,46.40,115.63,12,-2200,338800,94.5
18,2006400,710600,547,86.71,0.45,-,48400,0.40,0.45,8800,150.00,2200,52.50,59.90,55000,1.20,53.90,65.27,7,-6600,275000,94.5
19,503800,57200,61,87.31,0.25,-0.05,4400,0.25,0.30,22000,160.00,4400,62.50,68.60,2200,-1.50,62.00,-,1,-,138600,94.5
20,145200,2200,5,92.44,0.20,-,8800,0.15,0.25,8800,170.00,2200,69.25,76.50,2200,-4.05,76.85,162.18,1,-,90200,94.5
21,116600,-,3,91.17,0.10,-0.10,4400,0.15,0.20,154000,180.00,55000,74.70,92.30,2200,-,-,-,-,-,33000,94.5
22,19800,-2200,1,102.78,0.15,-,6600,0.10,0.20,156200,190.00,55000,80.35,101.85,2200,-,-,-,-,-,22000,94.5
23,858000,2200,12,109.11,0.10,-0.05,226600,0.10,0.15,424600,200.00,8800,102.95,105.40,4400,2.35,104.00,-,4,4400,138600,94.5
24,4400,-,-,-,-,-,101200,0.05,0.20,68200,210.00,4400,113.00,115.75,4400,-,-,-,-,-,19800,94.5
25,2200,-,-,-,-,-,101200,0.05,0.15,2200,220.00,4400,122.70,125.70,4400,-,-,-,-,-,30800,94.5
26,-,-,-,-,-,-,8800,0.05,0.20,68200,230.00,4400,132.65,135.65,4400,-,-,-,-,-,19800,94.5
27,6600,-,-,-,-,-,6600,0.05,0.20,70400,240.00,4400,142.65,145.60,4400,-,-,-,-,-,30800,94.5
28,-,-,-,-,-,-,4400,0.05,0.20,70400,250.00,4400,152.50,155.60,4400,-,-,-,-,-,37400,94.5
29,11000,-,3,124.60,0.05,-0.05,2200,0.05,0.20,2200,260.00,8800,160.90,165.20,8800,-2.90,167.10,249.32,5,-11000,145200,94.5
