,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,7000,124.55,127.20,7000,110.00,8750,0.05,0.40,10500,-,-,-,-,-,-,235.8
1,7000,-,-,-,-,-,7000,114.65,117.20,7000,120.00,3500,0.15,0.40,3500,-,-,-,-,-,10500,235.8
2,10500,-,-,-,-,-,7000,104.60,107.25,7000,130.00,3500,0.20,0.50,3500,-,-,-,-,-,12250,235.8
3,10500,-,-,-,-,-,7000,94.80,97.15,7000,140.00,1750,0.50,0.55,5250,-0.10,0.55,100.36,13,15750,91000,235.8
4,10500,-,-,-,-,-,7000,84.90,87.35,7000,150.00,7000,0.60,0.65,14000,-0.10,0.60,91.59,7,7000,222250,235.8
5,15750,-,-,-,-,-,7000,75.15,77.45,7000,160.00,7000,0.75,0.80,8750,-0.05,0.85,85.82,3,-,175000,235.8
6,26250,-,-,-,-,-,3500,65.70,67.70,10500,170.00,28000,1.00,1.05,17500,-0.25,1.00,77.97,49,36750,266000,235.8
7,133000,-1750,2,57.97,57.25,2.80,1750,57.50,58.55,1750,180.00,29750,1.35,1.40,7000,-0.35,1.40,71.49,85,56000,715750,235.8
8,71750,5250,9,54.85,47.75,2.50,26250,47.70,48.75,7000,190.00,17500,1.95,2.00,29750,-0.60,2.00,66.29,109,43750,460250,235.8
9,295750,3500,10,56.81,39.15,2.50,1750,39.10,39.70,1750,200.00,66500,3.00,3.05,8750,-1.05,3.00,62.56,352,49000,2894500,235.8
10,234500,-3500,13,53.91,30.65,1.90,1750,30.85,31.65,5250,210.00,28000,4.70,4.80,7000,-1.50,4.75,60.70,351,152250,967750,235.8
11,1139250,-57750,83,56.37,24.50,1.85,3500,24.25,24.65,1750,220.00,10500,7.55,7.65,19250,-2.00,7.60,59.67,589,204750,1380750,235.8
12,1832250,50750,560,57.00,18.35,1.35,1750,18.30,18.40,5250,230.00,8750,11.45,11.55,10500,-2.45,11.50,59.42,561,267750,962500,235.8
13,4676000,497000,1135,56.38,13.35,0.80,10500,13.25,13.35,1750,240.00,15750,16.25,16.50,1750,-2.95,16.30,59.19,175,52500,210000,235.8
14,2702000,271250,953,55.52,9.15,0.25,8750,9.05,9.15,8750,250.00,5250,22.20,22.60,3500,-3.05,22.65,58.93,6,3500,199500,235.8
15,1744750,437500,700,54.73,6.05,-0.10,14000,6.00,6.05,7000,260.00,3500,29.00,29.55,15750,-,-,-,-,-,59500,235.8
16,5334000,211750,664,54.74,3.95,-0.05,24500,3.90,4.00,24500,270.00,15750,36.50,37.50,1750,-,-,-,-,-,283500,235.8
17,1109500,227500,413,55.55,2.65,-0.25,26250,2.60,2.70,22750,280.00,1750,45.20,46.05,3500,-4.65,45.30,56.30,5,1750,131250,235.8
