,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,144.75,1750,130.00,1750,0.10,0.60,1750,-4.80,0.60,104.34,1,-,-,236.45
1,-,-,-,-,-,-,-,-,134.80,1750,140.00,3500,0.30,0.60,1750,0.25,0.70,95.56,2,-,35000,236.45
2,-,-,-,-,-,-,-,-,124.80,1750,150.00,1750,0.30,0.75,1750,-8.70,1.15,93.27,1,-,-,236.45
3,-,-,-,-,-,-,-,-,114.70,1750,160.00,7000,0.65,1.20,7000,-11.90,0.80,76.42,65,112000,112000,236.45
4,-,-,-,-,-,-,-,-,104.55,1750,170.00,10500,1.40,1.45,1750,0.10,1.40,73.11,13,21000,22750,236.45
5,8750,-,-,-,-,-,35000,56.40,102.00,1750,180.00,1750,2.40,2.45,8750,0.45,2.40,73.05,74,54250,222250,236.45
6,3500,-,-,-,-,-,10500,49.40,51.30,5250,190.00,3500,3.65,4.25,3500,0.55,3.50,71.30,89,70000,220500,236.45
7,96250,10500,9,72.03,42.30,-1.70,1750,41.65,42.40,1750,200.00,12250,5.45,5.55,8750,0.85,5.50,69.92,275,197750,955500,236.45
8,26250,3500,2,66.73,34.75,-0.25,1750,34.25,34.95,1750,210.00,10500,8.00,8.15,8750,1.20,8.10,68.75,270,85750,488250,236.45
9,80500,12250,18,64.43,28.40,-0.25,1750,28.00,28.35,8750,220.00,8750,11.50,11.55,1750,1.60,11.55,68.72,622,222250,1382500,236.45
10,322000,92750,257,64.89,22.35,-0.65,1750,22.25,22.55,5250,230.00,10500,15.65,15.80,8750,1.50,15.80,69.89,986,474250,2185750,236.45
11,1485750,355250,777,63.00,17.55,-0.20,1750,17.50,17.60,1750,240.00,1750,20.60,20.75,1750,1.80,20.65,68.14,384,113750,1193500,236.45
12,2943500,717500,1116,63.10,13.50,-0.05,3500,13.50,13.60,5250,250.00,1750,26.40,26.80,3500,1.70,26.00,66.67,18,-,892500,236.45
13,2506000,330750,784,63.50,10.00,-0.15,1750,9.95,10.05,8750,260.00,1750,32.65,33.15,3500,2.20,33.00,63.72,9,1750,719250,236.45
14,1247750,141750,512,63.04,7.40,-0.25,7000,7.35,7.45,14000,270.00,1750,39.80,40.50,1750,1.80,39.90,67.44,5,5250,539000,236.45
15,1748250,437500,565,63.03,5.45,-0.25,8750,5.40,5.45,3500,280.00,1750,47.60,48.50,3500,1.80,47.95,68.56,1,-,278250,236.45
16,988750,98000,194,62.88,4.00,-0.25,1750,3.95,4.00,7000,290.00,1750,56.45,57.30,1750,2.40,56.75,67.45,2,1750,59500,236.45
17,1699250,224000,412,63.72,3.00,-0.20,5250,2.90,2.95,7000,300.00,8750,64.40,66.05,5250,0.65,63.70,62.01,8,1750,362250,236.45
18,243250,42000,60,63.80,2.10,-0.25,1750,2.05,2.15,7000,310.00,8750,72.75,76.30,8750,-,-,-,-,-,1750,236.45
19,323750,31500,45,64.08,1.55,-0.20,1750,1.50,1.55,3500,320.00,3500,82.40,85.40,3500,-,-,-,-,-,12250,236.45
20,619500,17500,49,64.22,1.10,-0.25,3500,1.10,1.15,1750,330.00,5250,91.95,95.00,5250,-,-,-,-,-,57750,236.45
