,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,7000,124.35,126.65,7000,110.00,8750,0.05,1.95,3500,-,-,-,-,-,-,234.9
1,7000,-,-,-,-,-,7000,114.45,116.70,7000,120.00,3500,0.15,0.50,3500,-,-,-,-,-,10500,234.9
2,10500,-,-,-,-,-,7000,104.30,107.00,7000,130.00,1750,0.15,0.95,1750,-,-,-,-,-,12250,234.9
3,10500,-,-,-,-,-,7000,94.40,97.10,7000,140.00,3500,0.40,0.60,8750,-0.10,0.55,101.71,1,-,75250,234.9
4,10500,-,-,-,-,-,7000,84.65,86.95,7000,150.00,7000,0.60,0.65,7000,-,-,-,-,-,215250,234.9
5,15750,-,-,-,-,-,7000,74.85,77.15,3500,160.00,7000,0.75,0.85,5250,-,-,-,-,-,175000,234.9
6,26250,-,-,-,-,-,10500,65.30,67.50,7000,170.00,8750,1.00,1.05,12250,-0.25,1.00,76.86,28,38500,267750,234.9
7,133000,-1750,2,64.70,57.25,2.80,3500,56.90,57.90,3500,180.00,22750,1.40,1.45,12250,-0.30,1.45,71.78,53,61250,721000,234.9
8,71750,5250,6,71.23,49.00,3.75,1750,47.45,48.45,1750,190.00,3500,2.10,2.15,28000,-0.50,2.10,66.86,62,26250,442750,234.9
9,292250,-,5,65.10,39.95,3.30,3500,39.05,39.70,1750,200.00,29750,3.20,3.30,22750,-0.75,3.30,63.90,199,36750,2882250,234.9
10,238000,-,4,64.02,32.15,3.40,5250,30.95,31.65,3500,210.00,14000,5.10,5.20,17500,-1.10,5.15,61.60,172,105000,920500,234.9
11,1156750,-40250,58,59.04,24.05,1.40,3500,24.00,24.30,3500,220.00,1750,8.00,8.05,19250,-1.60,8.00,60.49,303,103250,1279250,234.9
12,1758750,-22750,317,58.59,18.10,1.10,1750,18.15,18.20,3500,230.00,19250,12.05,12.15,1750,-1.80,12.15,60.40,288,110250,805000,234.9
13,4464250,285250,609,58.53,13.45,0.90,1750,13.45,13.50,7000,240.00,3500,17.00,17.15,3500,-2.15,17.10,60.17,94,33250,190750,234.9
14,2588250,157500,576,57.99,9.45,0.55,3500,9.45,9.50,7000,250.00,1750,22.80,23.30,5250,-3.35,22.35,56.74,3,1750,197750,234.9
15,1436750,129500,323,57.52,6.50,0.35,10500,6.45,6.50,3500,260.00,1750,29.60,30.35,10500,-,-,-,-,-,59500,234.9
16,5257000,134750,380,57.07,4.30,0.30,14000,4.30,4.35,10500,270.00,15750,37.20,38.25,3500,-,-,-,-,-,283500,234.9
17,943250,61250,194,58.23,3.00,0.10,36750,2.95,3.05,26250,280.00,1750,45.75,46.65,1750,-4.65,45.30,54.01,5,1750,131250,234.9
