,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,38.70,40.75,6600,50.00,48400,0.15,0.20,6600,-0.05,0.20,107.60,38,13200,838200,89.55
1,33000,-,-,-,-,-,4400,28.75,31.20,4400,60.00,13200,0.50,0.55,11000,-0.15,0.55,95.01,146,-92400,1124200,89.55
2,2200,2200,1,-,23.25,-26.45,41800,23.75,28.25,44000,65.00,41800,0.85,0.90,13200,-0.35,0.90,89.92,163,46200,479600,89.55
3,30800,2200,3,89.29,21.50,-2.50,2200,21.10,21.45,4400,70.00,11000,1.50,1.55,30800,-0.55,1.55,87.47,476,19800,2288000,89.55
4,57200,2200,4,86.55,17.50,1.80,2200,17.15,17.65,2200,75.00,26400,2.55,2.65,30800,-0.80,2.60,85.72,522,88000,1260600,89.55
5,552200,-68200,171,85.52,13.80,2.65,6600,13.70,13.90,6600,80.00,26400,4.00,4.10,35200,-1.10,4.00,84.71,1578,61600,3535400,89.55
6,862400,66000,1077,83.95,10.95,2.30,4400,10.90,10.95,52800,85.00,35200,6.00,6.10,6600,-1.45,6.05,85.78,1292,310200,2054800,89.55
7,4549600,629200,3223,84.29,8.60,1.80,6600,8.55,8.65,13200,90.00,19800,8.50,8.60,17600,-1.65,8.60,86.42,1146,382800,4492400,89.55
8,3038200,420200,1837,85.53,6.60,1.55,11000,6.55,6.65,26400,95.00,11000,11.50,11.65,8800,-2.00,11.70,85.55,250,6600,1518000,89.55
9,9321400,118800,2389,86.24,5.00,1.00,17600,4.95,5.05,24200,100.00,6600,14.90,15.00,2200,-2.50,15.00,85.63,150,15400,1744600,89.55
10,2123000,-160600,534,87.06,3.70,0.70,6600,3.75,3.80,6600,105.00,6600,18.65,18.95,4400,-1.40,19.10,91.88,5,2200,305800,89.55
11,4914800,13200,1107,87.54,2.85,0.60,17600,2.80,2.90,41800,110.00,2200,22.60,22.95,2200,-3.70,22.40,83.96,10,-4400,629200,89.55
12,1023000,59400,159,86.91,2.05,0.40,4400,2.10,2.15,19800,115.00,22000,26.75,27.10,4400,-0.80,27.20,92.03,1,-,57200,89.55
13,3440800,-28600,652,87.98,1.55,0.25,13200,1.55,1.60,6600,120.00,4400,31.00,31.65,4400,2.50,32.50,106.18,12,-2200,666600,89.55
14,825000,4400,146,88.54,1.15,0.20,6600,1.15,1.20,19800,125.00,6600,35.15,37.30,6600,-,-,-,-,-,19800,89.55
15,1773200,99000,452,89.03,0.90,0.20,35200,0.85,0.90,55000,130.00,6600,39.55,41.10,4400,-1.65,39.95,71.02,4,-,418000,89.55
16,204600,6600,10,90.16,0.65,0.10,24200,0.60,0.65,26400,135.00,55000,41.25,53.00,55000,-,-,-,-,-,6600,89.55
17,1564200,154000,120,89.47,0.45,0.05,138600,0.40,0.45,11000,140.00,2200,48.70,51.00,4400,2.65,50.00,87.86,4,-,341000,89.55
18,2239600,77000,143,95.82,0.35,0.05,204600,0.30,0.35,101200,150.00,2200,57.85,62.65,2200,0.65,61.15,131.74,3,2200,268400,89.55
19,517000,13200,16,99.80,0.25,0.05,6600,0.20,0.30,61600,160.00,2200,65.35,77.10,55000,-,-,-,-,-,140800,89.55
20,145200,-,2,104.74,0.20,-0.05,6600,0.15,0.25,8800,170.00,2200,77.50,92.45,55000,-,-,-,-,-,90200,89.55
21,114400,-2200,2,108.06,0.15,-0.05,2200,0.15,0.25,4400,180.00,55000,80.75,92.90,2200,-,-,-,-,-,33000,89.55
22,19800,-,-,-,-,-,8800,0.10,0.25,2200,190.00,2200,95.50,117.25,55000,-,-,-,-,-,19800,89.55
23,862400,2200,7,121.45,0.15,0.05,4400,0.15,0.20,327800,200.00,2200,102.90,127.60,55000,-,-,-,-,-,143000,89.55
24,4400,-,1,112.55,0.05,-0.05,2200,0.10,0.15,11000,210.00,55000,105.55,139.15,55000,-,-,-,-,-,19800,89.55
25,2200,-,-,-,-,-,2200,0.05,0.15,2200,220.00,55000,113.90,155.15,55000,-,-,-,-,-,30800,89.55
26,-,-,-,-,-,-,-,-,0.20,66000,230.00,55000,122.45,165.90,55000,-,-,-,-,-,19800,89.55
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,55000,131.00,175.15,55000,-,-,-,-,-,30800,89.55
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,55000,139.55,185.15,55000,-,-,-,-,-,37400,89.55
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,2200,162.20,194.25,55000,-3.55,169.70,-,2,-,138600,89.55
