,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,26.25,46.05,55000,30.00,2200,0.10,0.15,13200,0.05,0.10,276.12,45,-,74800,59.3
1,-,-,-,-,-,-,55000,21.10,28.35,55000,35.00,79200,0.15,0.20,22000,0.10,0.20,231.76,655,-,578600,59.3
2,6600,4400,6,272.86,19.40,4.05,2200,19.25,19.75,2200,40.00,37400,0.25,0.30,77000,-0.25,0.25,196.19,1944,699600,2200000,59.3
3,8800,8800,8,-,13.55,-38.40,17600,14.70,15.90,17600,45.00,94600,0.55,0.60,8800,-0.50,0.55,175.44,1801,382800,950400,59.3
4,116600,-127600,199,153.72,10.35,2.20,2200,10.45,10.70,6600,50.00,26400,1.20,1.25,19800,-0.70,1.25,160.62,6531,1201200,4804800,59.3
5,789800,-156200,2100,136.90,6.65,1.70,2200,6.55,6.60,2200,55.00,8800,2.20,2.25,4400,-1.55,2.20,142.20,5360,74800,2666400,59.3
6,3858800,286000,8782,130.31,3.70,0.60,182600,3.70,3.75,11000,60.00,13200,4.10,4.25,4400,-2.35,4.10,128.62,3563,189200,3874200,59.3
7,5119400,294800,6379,139.73,2.20,0.35,2200,2.20,2.25,81400,65.00,19800,7.60,7.90,2200,-3.35,7.55,139.97,610,-48400,1069200,59.3
8,6538400,-739200,8185,147.39,1.30,0.15,35200,1.30,1.35,63800,70.00,2200,11.90,12.05,4400,-3.85,12.00,154.58,292,-314600,3537600,59.3
9,4323000,-189200,3180,155.67,0.75,0.05,61600,0.75,0.80,140800,75.00,6600,16.15,16.40,2200,-2.45,16.45,170.61,111,-52800,1469600,59.3
10,8087200,-778800,3909,166.68,0.65,0.10,72600,0.60,0.65,741400,80.00,2200,21.05,21.20,2200,-4.60,21.10,157.27,113,-158400,2637800,59.3
11,3817000,-66000,1738,177.52,0.40,-0.05,134200,0.35,0.40,226600,85.00,6600,25.70,26.15,6600,-3.55,26.00,185.61,44,-57200,937200,59.3
12,10463200,2200,2818,193.18,0.35,-,215600,0.30,0.35,475200,90.00,6600,30.65,31.00,6600,-3.15,30.95,173.78,108,-182600,2195600,59.3
13,4287800,-316800,970,191.89,0.20,-0.05,536800,0.15,0.25,123200,95.00,2200,35.60,39.05,2200,-3.90,36.00,233.06,100,-167200,602800,59.3
14,8419400,-88000,1099,199.12,0.15,-,1548800,0.10,0.15,499400,100.00,4400,40.20,40.90,2200,-3.30,40.70,210.78,48,-79200,1071400,59.3
15,2519000,-132000,114,201.96,0.10,-0.05,101200,0.10,0.15,198000,105.00,2200,42.10,51.15,55000,-,-,-,-,-,187000,59.3
16,4371400,-193600,149,197.31,0.10,-0.05,1302400,0.05,0.10,68200,110.00,6600,49.50,51.20,8800,-4.55,50.50,-,18,-33000,440000,59.3
17,1157200,-99000,68,228.24,0.10,-,41800,0.05,0.10,140800,115.00,2200,54.75,55.65,2200,-,-,-,-,-,57200,59.3
18,3264800,22000,129,220.66,0.05,-,1370600,0.05,0.10,514800,120.00,2200,60.05,60.70,4400,-2.55,60.00,-,20,-6600,440000,59.3
19,662200,-55000,28,231.45,0.05,-,26400,0.05,0.10,424600,125.00,55000,58.00,76.95,55000,-,-,-,-,-,19800,59.3
20,1258400,-305800,156,241.73,0.05,-,-,-,0.05,13200,130.00,8800,69.70,71.30,8800,-4.70,70.80,317.01,26,-50600,217800,59.3
21,121000,-4400,2,251.55,0.05,-0.05,26400,0.05,0.10,415800,135.00,4400,73.65,77.45,4400,-,-,-,-,-,6600,59.3
22,2004200,-6600,29,260.95,0.05,-0.05,215600,0.05,0.10,598400,140.00,4400,78.40,81.45,4400,-2.50,80.00,-,15,-11000,171600,59.3
23,1194600,-33000,27,278.58,0.05,-,-,-,0.05,74800,150.00,2200,88.30,91.45,6600,0.60,91.00,392.25,7,-6600,209000,59.3
24,396000,-2200,44,319.00,0.10,0.05,191400,0.05,0.10,268400,160.00,11000,99.30,101.65,4400,1.65,101.10,425.81,16,-33000,81400,59.3
25,103400,-8800,9,310.03,0.05,-,8800,0.05,0.10,314600,170.00,4400,109.50,111.05,2200,21.50,112.40,550.02,1,-,81400,59.3
26,103400,-,1,-,0.10,0.05,26400,0.05,0.10,316800,180.00,11000,118.90,122.00,11000,31.00,121.00,-,1,-,33000,59.3
27,17600,-,2,363.94,0.10,0.05,4400,0.05,0.10,305800,190.00,4400,129.45,132.05,4400,12.50,133.25,640.49,2,-4400,13200,59.3
28,613800,-17600,18,349.94,0.10,-,99000,0.05,0.10,512600,200.00,4400,139.45,141.65,4400,-0.60,142.05,585.00,4,-4400,121000,59.3
