,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7000,46.70,49.85,7000,120.00,7000,1.45,1.55,1750,-,1.55,99.45,237,17500,591500,166.3
1,1750,-,-,-,-,-,10500,38.10,40.60,35000,130.00,14000,2.45,2.55,3500,-,2.60,94.87,455,-59500,1886500,166.3
2,28000,8750,9,101.26,32.50,0.40,1750,30.85,31.35,1750,140.00,1750,4.10,4.15,7000,-0.05,4.10,90.66,1031,178500,1874250,166.3
3,148750,31500,71,77.00,22.50,-1.60,3500,23.30,23.75,1750,150.00,1750,6.55,6.65,10500,-0.25,6.60,86.84,1183,105000,2931250,166.3
4,602000,22750,405,79.94,17.30,-0.70,3500,17.25,17.40,1750,160.00,5250,10.30,10.40,5250,-0.10,10.40,85.34,1888,-,2887500,166.3
5,3235750,171500,1984,81.03,12.35,-0.70,1750,12.30,12.40,7000,170.00,3500,15.20,15.30,1750,-0.15,15.30,84.74,956,-24500,2082500,166.3
6,5230750,56000,1805,79.47,8.40,-0.75,1750,8.45,8.50,3500,180.00,1750,21.25,21.40,3500,-0.30,21.30,84.01,287,-73500,1396500,166.3
7,3067750,24500,1332,79.86,5.70,-0.65,8750,5.65,5.75,15750,190.00,1750,28.30,28.70,3500,-1.60,27.20,72.00,30,-10500,348250,166.3
8,7796250,175000,1849,79.61,3.70,-0.60,5250,3.70,3.75,24500,200.00,5250,36.25,36.60,1750,-1.30,35.80,75.44,33,-15750,1247750,166.3
9,2439500,-19250,753,81.24,2.55,-0.45,26250,2.45,2.55,33250,210.00,3500,45.15,45.60,1750,0.95,45.75,87.69,11,-14000,588000,166.3
10,3963750,-161000,1818,80.67,1.60,-0.25,22750,1.55,1.60,35000,220.00,1750,53.75,54.30,10500,0.60,53.90,78.39,9,-5250,1099000,166.3
11,3209500,-38500,779,82.13,1.00,-0.30,101500,1.00,1.05,80500,230.00,1750,63.65,64.20,3500,0.50,64.40,95.08,14,-12250,1468250,166.3
12,3946250,245000,1414,84.31,0.75,-0.20,49000,0.75,0.80,183750,240.00,5250,72.85,73.30,5250,1.10,73.05,82.23,26,-33250,763000,166.3
13,4000500,-133000,826,89.21,0.70,-0.10,80500,0.65,0.70,397250,250.00,1750,82.60,83.40,1750,1.85,83.70,103.47,13,-19250,477750,166.3
14,3048500,-38500,315,93.22,0.55,-0.10,414750,0.50,0.55,117250,260.00,3500,92.55,93.25,1750,2.20,93.30,104.64,9,-1750,325500,166.3
15,1765750,-57750,116,96.30,0.45,-,362250,0.40,0.45,15750,270.00,1750,102.30,103.10,3500,2.10,103.10,108.42,5,-3500,306250,166.3
16,1979250,-49000,106,100.30,0.35,-0.10,376250,0.35,0.40,29750,280.00,3500,111.70,113.35,3500,1.20,113.50,124.27,1,-,203000,166.3
17,1071000,21000,66,103.72,0.35,-0.05,82250,0.30,0.35,40250,290.00,8750,120.50,122.95,3500,-,-,-,-,-,43750,166.3
18,1888250,-54250,110,106.56,0.30,-0.10,346500,0.30,0.35,49000,300.00,1750,132.05,133.15,1750,11.40,133.20,133.02,9,-3500,229250,166.3
19,245000,-22750,15,108.74,0.25,-0.10,127750,0.25,0.30,1750,310.00,1750,136.85,203.15,1750,-,-,-,-,-,-,166.3
20,369250,3500,32,113.35,0.25,-0.10,10500,0.25,0.30,5250,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,166.3
21,603750,24500,35,114.50,0.20,-0.10,141750,0.20,0.25,19250,330.00,3500,159.05,165.20,3500,-,-,-,-,-,49000,166.3
