,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,50.30,65.20,43750,80.00,59500,0.25,0.35,5250,-0.15,0.30,137.29,45,45500,232750,139.5
1,3500,-,-,-,-,-,43750,41.15,74.80,1750,90.00,52500,0.40,0.50,24500,-0.15,0.45,119.90,65,-7000,255500,139.5
2,15750,-,3,99.49,40.05,5.65,3500,39.05,40.95,3500,100.00,17500,0.70,0.75,17500,-0.10,0.70,104.29,529,59500,1337000,139.5
3,21000,-,2,59.88,29.70,3.65,14000,28.85,33.05,35000,110.00,10500,1.10,1.15,29750,-0.30,1.15,90.39,877,54250,1377250,139.5
4,85750,-10500,13,81.18,21.80,2.40,1750,21.65,22.25,1750,120.00,56000,2.15,2.25,35000,-0.80,2.20,81.53,1628,197750,2920750,139.5
5,773500,50750,462,71.82,14.00,1.75,1750,13.90,14.05,1750,130.00,7000,4.35,4.40,5250,-1.60,4.40,74.51,2567,605500,3820250,139.5
6,3325000,329000,2865,68.15,8.05,0.90,5250,7.95,8.05,8750,140.00,5250,8.10,8.20,5250,-2.65,8.15,69.98,1625,369250,3074750,139.5
7,6685000,-302750,2923,68.07,4.15,0.30,7000,4.10,4.15,45500,150.00,3500,14.00,14.30,1750,-3.05,14.30,68.60,172,-77000,2427250,139.5
8,6053250,-15750,2203,69.02,2.05,-,24500,2.05,2.10,49000,160.00,3500,21.80,22.25,1750,-3.20,22.25,68.39,22,-3500,780500,139.5
9,4103750,91000,2163,71.23,1.00,-0.15,82250,1.00,1.05,19250,170.00,3500,30.65,31.15,3500,-3.15,31.30,73.83,8,-7000,306250,139.5
10,4117750,31500,1151,76.27,0.60,-0.10,10500,0.60,0.65,190750,180.00,1750,40.10,40.85,8750,-3.60,41.00,82.10,8,-,504000,139.5
11,1473500,28000,261,81.87,0.40,-0.05,105000,0.40,0.45,157500,190.00,5250,49.80,50.45,1750,-5.90,50.50,81.15,4,-1750,126000,139.5
12,4201750,45500,201,88.14,0.30,-0.10,710500,0.30,0.35,127750,200.00,1750,59.80,60.35,1750,-3.45,60.20,77.33,14,7000,421750,139.5
13,936250,-10500,13,94.99,0.25,-,318500,0.20,0.25,126000,210.00,1750,69.60,70.40,1750,-5.90,70.65,110.63,3,1750,295750,139.5
14,1025500,-10500,31,100.48,0.20,-,297500,0.15,0.20,54250,220.00,1750,79.35,80.80,5250,-,-,-,-,-,157500,139.5
15,430500,-,13,104.43,0.15,-0.05,175000,0.15,0.20,215250,230.00,43750,78.05,91.15,3500,-3.90,92.90,181.32,1,-,206500,139.5
16,264250,1750,2,116.17,0.20,-,87500,0.15,0.20,96250,240.00,43750,89.60,126.90,43750,-,-,-,-,-,96250,139.5
17,787500,-3500,7,123.39,0.20,-,101500,0.15,0.20,155750,250.00,1750,109.50,110.85,8750,-,-,-,-,-,192500,139.5
18,155750,-,-,-,-,-,101500,0.10,0.20,29750,260.00,3500,118.55,121.20,3500,-,-,-,-,-,59500,139.5
19,157500,-3500,2,136.79,0.20,0.10,5250,0.15,0.20,10500,270.00,1750,127.20,159.80,43750,0.30,130.00,139.39,1,-1750,29750,139.5
20,56000,-1750,1,138.00,0.15,-,87500,0.10,0.25,3500,280.00,1750,130.05,169.85,43750,-,-,-,-,-,31500,139.5
21,21000,-,-,-,-,-,96250,0.10,0.20,1750,290.00,43750,131.45,179.80,43750,-,-,-,-,-,8750,139.5
22,281750,7000,4,149.39,0.15,-,50750,0.10,0.20,19250,300.00,43750,139.95,187.30,43750,-,-,-,-,-,50750,139.5
23,15750,-,-,-,-,-,7000,0.10,0.20,12250,310.00,43750,148.60,201.85,43750,-,-,-,-,-,-,139.5
24,12250,-,-,-,-,-,1750,0.10,0.15,1750,320.00,43750,157.15,213.40,43750,-,-,-,-,-,-,139.5
25,78750,-,-,-,-,-,3500,0.05,0.10,5250,330.00,43750,165.70,216.75,43750,-,-,-,-,-,82250,139.5
