,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,28.05,115.50,1750,80.00,-,-,0.05,49000,-,-,-,-,-,127750,155.5
1,3500,-,-,-,-,-,1750,18.05,105.35,1750,90.00,-,-,0.05,94500,-,0.05,-,6,-1750,301000,155.5
2,3500,-,-,-,-,-,1750,7.70,57.00,3500,100.00,-,-,0.05,350000,-,0.05,-,5,-1750,1274000,155.5
3,-,-,-,-,-,-,3500,0.15,85.80,1750,110.00,-,-,0.05,183750,-,0.05,-,12,-1750,1081500,155.5
4,17500,-1750,2,-,31.50,0.50,7000,34.45,36.60,35000,120.00,-,-,0.05,308000,-,0.05,-,21,-,1450750,155.5
5,140000,-3500,7,-,25.30,3.70,3500,25.05,25.55,3500,130.00,-,-,0.05,196000,-0.05,0.05,-,91,-24500,1169000,155.5
6,528500,-157500,151,-,15.30,3.70,3500,15.20,15.55,3500,140.00,-,-,0.10,402500,-0.05,0.05,-,288,-169750,1365000,155.5
7,1914500,-670250,1955,-,5.70,3.30,1750,5.55,5.70,1750,150.00,407750,0.15,0.20,357000,-0.70,0.15,-,1910,141750,1681750,155.5
8,2803500,-393750,3266,-,0.45,0.15,10500,0.45,0.50,71750,160.00,1750,4.75,5.00,1750,-3.80,4.75,-,206,-141750,546000,155.5
9,3178000,-206500,1569,-,0.10,-0.05,906500,0.05,0.10,173250,170.00,3500,14.55,14.80,1750,-4.15,14.50,-,120,-31500,568750,155.5
10,2885750,56000,196,-,0.05,-,-,-,0.05,336000,180.00,3500,24.10,24.75,1750,-3.45,25.00,-,76,-,565250,155.5
11,2240000,15750,102,-,0.05,-,-,-,0.05,1676500,190.00,1750,34.25,34.75,1750,-2.50,35.50,-,17,-5250,518000,155.5
12,5458250,-17500,62,-,0.05,-,-,-,0.05,2388750,200.00,3500,44.00,44.40,1750,-2.95,45.00,-,61,-101500,187250,155.5
13,2110500,17500,23,-,0.05,-,-,-,0.05,1442000,210.00,3500,54.00,57.25,5250,-2.75,55.40,-,22,-8750,495250,155.5
14,2360750,-33250,29,-,0.05,-,-,-,0.05,2593500,220.00,1750,63.80,64.40,1750,-3.65,64.50,-,48,-45500,280000,155.5
15,2166500,-1750,2,-,0.05,-,-,-,0.05,1750000,230.00,1750,73.95,74.25,1750,-4.05,74.00,-,75,-5250,565250,155.5
16,2065000,-,41,-,0.05,-,-,-,0.05,1104250,240.00,1750,83.80,84.50,3500,-3.85,84.45,-,96,-85750,201250,155.5
17,2614500,-,18,-,0.05,-,-,-,0.05,1484000,250.00,7000,93.25,94.65,5250,-2.95,95.00,-,30,-42000,103250,155.5
18,1851500,35000,26,-,0.05,-,-,-,0.05,1242500,260.00,5250,103.85,104.65,3500,-2.85,105.15,-,44,-38500,94500,155.5
19,1562750,-,4,-,0.05,-,-,-,0.05,1146250,270.00,1750,113.65,114.60,14000,-3.60,114.85,-,30,-45500,61250,155.5
20,1506750,3500,2,-,0.05,-,-,-,0.05,1225000,280.00,3500,123.40,124.75,7000,-2.30,126.25,-,5,-5250,49000,155.5
21,799750,-,-,-,-,-,-,-,0.05,1121750,290.00,1750,133.50,134.50,1750,-1.60,136.50,-,1,-,15750,155.5
22,1470000,-,6,-,0.05,-,-,-,0.05,1398250,300.00,5250,143.85,144.50,1750,-3.40,145.10,-,4,-5250,99750,155.5
23,138250,-,-,-,-,-,-,-,0.05,579250,310.00,3500,151.75,157.35,3500,-,-,-,-,-,-,155.5
24,215250,-,1,-,0.05,-,-,-,0.05,577500,320.00,3500,161.75,164.50,3500,-,-,-,-,-,7000,155.5
25,505750,3500,15,-,0.05,-,-,-,0.05,605500,330.00,43750,145.15,177.35,7000,-0.70,175.00,-,17,-17500,8750,155.5
