,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,13.25,81.50,1750,70.00,38500,0.35,0.40,12250,-2.70,0.40,147.49,450,-,371000,114.9
1,8750,-5250,3,228.95,40.00,-,43750,31.30,40.70,43750,80.00,15750,0.75,0.80,40250,-0.20,0.80,130.80,2135,378000,1708000,114.9
2,3500,-1750,7,141.68,28.10,-2.90,3500,22.95,27.70,38500,90.00,8750,1.70,1.75,14000,-0.20,1.75,121.22,4545,924000,2213750,114.9
3,141750,15750,225,104.84,18.45,-1.50,1750,18.00,18.40,3500,100.00,33250,3.50,3.55,26250,-0.15,3.50,112.15,8958,1524250,7227500,114.9
4,1125250,581000,2452,96.07,11.00,-1.30,1750,10.85,11.00,1750,110.00,7000,6.25,6.30,10500,0.30,6.30,100.27,10023,68250,3444000,114.9
5,5918500,2247000,12013,90.35,5.90,-0.70,7000,5.90,5.95,3500,120.00,33250,10.85,11.00,17500,0.95,10.95,92.40,5890,238000,4639250,114.9
6,7096250,1323000,9802,90.42,2.95,-0.45,14000,2.95,3.00,26250,130.00,3500,17.90,18.20,3500,1.35,18.00,91.96,964,-106750,3029250,114.9
7,7003500,231000,8777,94.70,1.55,-0.30,129500,1.55,1.60,143500,140.00,1750,26.25,26.50,1750,1.35,26.50,89.86,306,-178500,1730750,114.9
8,7735000,47250,6397,99.97,0.90,-0.25,131250,0.90,0.95,519750,150.00,1750,35.75,36.20,3500,0.80,34.90,92.41,54,-33250,1601250,114.9
9,5689250,-19250,3615,106.15,0.55,-0.20,371000,0.55,0.60,264250,160.00,1750,45.20,45.90,19250,-0.50,43.60,-,29,-35000,679000,114.9
10,3533250,180250,756,112.15,0.35,-0.10,238000,0.35,0.40,257250,170.00,3500,54.70,55.60,1750,-0.70,52.75,-,6,-,276500,114.9
11,3703000,-169750,487,115.87,0.25,-0.05,82250,0.25,0.30,180250,180.00,1750,64.70,65.60,1750,-0.35,63.70,-,15,-14000,369250,114.9
12,1225000,-75250,138,123.15,0.20,-0.05,434000,0.15,0.20,73500,190.00,1750,74.10,75.55,3500,5.40,74.10,96.27,4,-5250,112000,114.9
13,3816750,-210000,388,128.38,0.15,-0.05,614250,0.15,0.20,320250,200.00,3500,84.25,85.25,1750,7.20,83.30,-,17,-15750,395500,114.9
14,782250,-75250,120,137.84,0.15,-,343000,0.10,0.15,78750,210.00,3500,93.60,97.70,1750,-0.15,93.05,-,15,-14000,257250,114.9
15,980000,-19250,14,139.59,0.10,-0.05,213500,0.10,0.15,346500,220.00,7000,103.45,105.50,1750,7.50,105.70,220.83,1,-1750,145250,114.9
16,430500,-3500,5,147.70,0.10,-0.05,133000,0.10,0.15,404250,230.00,5250,113.70,116.25,7000,0.10,113.85,-,10,-14000,147000,114.9
17,281750,21000,44,155.39,0.10,-,3500,0.10,0.15,301000,240.00,3500,122.65,125.75,3500,6.85,127.55,288.05,2,-1750,87500,114.9
18,715750,-36750,52,162.70,0.05,-0.05,509250,0.05,0.10,1750,250.00,5250,128.85,135.60,1750,-,-,-,-,-,164500,114.9
19,131250,-7000,5,169.67,0.05,-0.05,31500,0.05,0.10,19250,260.00,43750,124.10,147.70,1750,-,-,-,-,-,57750,114.9
20,133000,-12250,8,176.32,0.10,-,1750,0.05,0.10,21000,270.00,43750,134.00,169.55,3500,-,-,-,-,-,29750,114.9
21,50750,-1750,4,182.68,0.10,-,5250,0.05,0.10,42000,280.00,43750,142.60,188.45,43750,34.70,164.40,233.40,2,-1750,29750,114.9
22,21000,-,1,188.77,0.10,-,-,-,0.10,26250,290.00,3500,173.50,175.40,3500,-,-,-,-,-,8750,114.9
23,323750,52500,35,194.63,0.10,-0.05,148750,0.05,0.15,266000,300.00,3500,183.40,185.50,3500,-,-,-,-,-,49000,114.9
24,19250,-,-,-,-,-,5250,0.05,0.10,5250,310.00,43750,167.80,221.70,43750,-,-,-,-,-,-,114.9
25,12250,-,-,-,-,-,-,-,0.05,1750,320.00,43750,176.65,233.05,43750,-,-,-,-,-,-,114.9
26,78750,-,3,196.73,0.05,-,3500,0.05,0.10,5250,330.00,3500,213.35,215.45,3500,7.95,215.30,314.09,1,-1750,82250,114.9
