,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,237.86,-,-,6353600,98.4
1,-,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,224.59,-,-,1920600,98.4
2,-,-,-,-,-,-,-,-,-,-,65.00,-,-,-,-,-,-,208.54,-,-,517000,98.4
3,46200,-,-,198.22,-,-,-,-,-,-,70.00,-,-,-,-,-,-,198.35,-,-,5189800,98.4
4,13200,-,-,200.40,-,-,-,-,-,-,75.00,-,-,-,-,-,-,189.91,-,-,1300200,98.4
5,145200,-,-,164.50,-,-,-,-,-,-,80.00,-,-,-,-,-,-,180.02,-,-,7598800,98.4
6,244200,-,-,150.49,-,-,-,-,-,-,85.00,-,-,-,-,-,-,171.72,-,-,3148200,98.4
7,1760000,-,-,158.64,-,-,-,-,-,-,90.00,-,-,-,-,-,-,167.36,-,-,7724200,98.4
8,2186800,-,-,152.43,-,-,-,-,-,-,95.00,-,-,-,-,-,-,158.83,-,-,3678400,98.4
9,8835200,-,-,148.49,-,-,-,-,-,-,100.00,-,-,-,-,-,-,150.54,-,-,6219400,98.4
10,4061200,-,-,144.75,-,-,-,-,-,-,105.00,-,-,-,-,-,-,151.39,-,-,664400,98.4
11,13439800,-,-,148.00,-,-,-,-,-,-,110.00,-,-,-,-,-,-,150.61,-,-,1480600,98.4
12,3865400,-,-,147.86,-,-,-,-,-,-,115.00,-,-,-,-,-,-,150.95,-,-,118800,98.4
13,10755800,-,-,150.36,-,-,-,-,-,-,120.00,-,-,-,-,-,-,155.23,-,-,919600,98.4
14,2274800,-,-,154.23,-,-,-,-,-,-,125.00,-,-,-,-,-,-,149.50,-,-,4400,98.4
15,7306200,-,-,153.87,-,-,-,-,-,-,130.00,-,-,-,-,-,-,154.96,-,-,473000,98.4
16,1432200,-,-,153.74,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,4400,98.4
17,4369200,-,-,157.85,-,-,-,-,-,-,140.00,-,-,-,-,-,-,177.80,-,-,400400,98.4
18,5691400,-,-,163.93,-,-,-,-,-,-,150.00,-,-,-,-,-,-,131.14,-,-,664400,98.4
19,2041600,-,-,171.99,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,235400,98.4
20,1183600,-,-,173.29,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,143000,98.4
21,1397000,-,-,188.02,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,79200,98.4
22,726000,-,-,194.08,-,-,-,-,-,-,190.00,-,-,-,-,-,-,475.46,-,-,74800,98.4
23,2244000,-,-,196.45,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,226600,98.4
24,563200,-,-,192.41,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,44000,98.4
25,301400,-,-,202.52,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,61600,98.4
26,39600,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,35200,98.4
27,17600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,72600,98.4
28,253000,-,-,229.86,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,81400,98.4
29,-,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,17600,98.4
30,-,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,11000,98.4
31,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,4400,98.4
32,52800,-,-,267.87,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,22000,98.4
33,2200,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,98.4
34,8800,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,44000,98.4
