,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,103.95,1750,110.00,21000,0.10,0.15,29750,-0.05,0.10,96.13,1,-,80500,185.75
1,5250,-,-,-,-,-,-,-,100.00,1750,115.00,26250,0.10,0.20,10500,-,-,-,-,-,5250,185.75
2,5250,-,-,-,-,-,-,-,93.95,1750,120.00,35000,0.15,0.20,3500,-0.05,0.20,86.25,3,-1750,136500,185.75
3,3500,-,-,-,-,-,-,-,90.00,1750,125.00,3500,0.20,0.30,14000,-,0.25,85.35,2,1750,22750,185.75
4,5250,-,-,-,-,-,-,-,84.75,1750,130.00,1750,0.30,0.35,8750,0.05,0.35,80.37,9,-7000,143500,185.75
5,3500,-,-,-,-,-,1750,22.85,80.00,1750,135.00,8750,0.35,0.55,1750,0.05,0.40,76.86,17,22750,80500,185.75
6,10500,-,-,-,-,-,1750,18.45,74.70,1750,140.00,5250,0.60,0.70,5250,0.15,0.65,76.44,18,-8750,462000,185.75
7,12250,-,-,-,-,-,-,-,45.45,8750,145.00,3500,0.90,1.00,8750,0.15,0.85,72.95,10,-,201250,185.75
8,28000,-,-,-,-,-,1750,36.95,37.80,1750,150.00,33250,1.45,1.50,36750,0.45,1.50,74.60,324,-10500,1375500,185.75
9,8750,-,-,-,-,-,3500,32.60,33.35,3500,155.00,5250,2.10,2.15,8750,0.60,2.15,72.83,66,-28000,280000,185.75
10,85750,-7000,10,71.20,29.35,-1.25,3500,28.70,29.20,3500,160.00,43750,3.05,3.10,12250,0.85,3.10,73.80,896,239750,2282000,185.75
11,22750,-1750,4,71.58,24.15,-1.20,1750,24.55,25.15,1750,165.00,12250,4.05,4.10,12250,0.95,4.00,71.19,157,-1750,838250,185.75
12,416500,-1750,54,69.09,21.65,-0.70,1750,21.40,21.75,1750,170.00,10500,5.50,5.55,21000,1.25,5.50,72.50,1095,418250,2467500,185.75
13,225750,-7000,6,70.24,18.55,-0.10,1750,18.05,18.40,1750,175.00,7000,7.05,7.15,1750,1.35,7.10,71.58,359,19250,722750,185.75
14,1946000,-120750,498,67.42,15.40,-0.25,1750,15.40,15.50,1750,180.00,40250,9.20,9.30,12250,1.55,9.20,71.86,1391,285250,3032750,185.75
15,2462250,-78750,223,69.00,12.80,-0.45,3500,12.75,12.90,5250,185.00,8750,11.55,11.80,12250,1.50,11.50,72.55,475,-40250,1435000,185.75
16,4816000,105000,1057,68.88,10.50,-0.45,3500,10.45,10.60,8750,190.00,1750,14.20,14.30,3500,1.70,14.25,71.41,434,-94500,2033500,185.75
17,1296750,10500,247,68.65,8.65,-0.20,3500,8.50,8.65,5250,195.00,1750,17.00,17.45,5250,2.05,17.30,69.92,25,-22750,192500,185.75
18,7768250,64750,1239,68.43,6.80,-0.40,10500,6.80,6.90,22750,200.00,7000,20.50,20.65,1750,1.50,20.50,69.92,51,-14000,854000,185.75
19,602000,38500,246,69.02,5.45,-0.15,29750,5.35,5.50,14000,205.00,3500,23.75,24.35,14000,-,-,-,-,-,47250,185.75
20,6949250,47250,709,68.70,4.30,-0.15,33250,4.25,4.35,21000,210.00,1750,27.55,28.15,5250,-0.25,26.25,60.19,1,-,136500,185.75
21,535500,49000,85,69.01,3.40,-0.15,8750,3.40,3.45,5250,215.00,1750,31.55,32.50,7000,-,-,-,-,-,10500,185.75
22,3650500,-115500,554,70.44,2.80,-0.10,10500,2.75,2.80,10500,220.00,1750,36.15,36.65,1750,1.85,36.40,75.11,1,-,218750,185.75
