,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,168.95,1750,110.00,5250,0.05,0.25,5250,-,-,-,-,-,5250,238.35
1,7000,-,-,-,-,-,-,-,157.95,1750,120.00,12250,0.05,0.15,1750,-,-,-,-,-,15750,238.35
2,10500,-,-,-,-,-,-,-,147.95,1750,130.00,31500,0.05,0.25,1750,-,-,-,-,-,7000,238.35
3,10500,-,-,-,-,-,3500,98.25,100.60,3500,140.00,40250,0.15,0.30,3500,-,-,-,-,-,96250,238.35
4,8750,-,-,-,-,-,7000,87.95,90.30,5250,150.00,70000,0.20,0.25,5250,-0.05,0.20,102.34,6,-5250,267750,238.35
5,15750,-,-,-,-,-,3500,78.90,80.20,5250,160.00,40250,0.25,0.35,26250,-0.05,0.30,95.24,9,-1750,253750,238.35
6,28000,-,-,-,-,-,1750,69.05,70.15,1750,170.00,10500,0.35,0.40,10500,-0.05,0.35,84.75,11,-7000,348250,238.35
7,103250,-,4,-,59.25,1.95,1750,59.35,60.10,3500,180.00,8750,0.50,0.55,17500,-0.10,0.50,77.22,28,-,889000,238.35
8,64750,-,-,-,-,-,1750,49.60,50.40,8750,190.00,5250,0.70,0.75,15750,-0.15,0.70,69.37,38,-3500,826000,238.35
9,199500,7000,21,-,39.80,0.85,1750,40.05,40.55,1750,200.00,31500,1.00,1.05,10500,-0.20,1.05,62.40,312,17500,3431750,238.35
10,201250,-8750,11,48.32,31.25,1.70,5250,30.75,31.20,1750,210.00,7000,1.70,1.75,12250,-0.35,1.75,56.44,198,-49000,1760500,238.35
11,740250,-3500,68,48.69,22.40,1.15,3500,22.25,22.55,1750,220.00,24500,3.05,3.15,15750,-0.65,3.10,52.82,359,17500,2226000,238.35
12,2028250,-31500,425,49.87,15.50,1.15,1750,15.25,15.40,3500,230.00,17500,5.85,5.95,15750,-0.80,5.90,51.57,904,197750,2761500,238.35
13,6643000,222250,1231,50.50,9.95,0.75,1750,9.90,9.95,8750,240.00,7000,10.25,10.35,3500,-1.00,10.30,52.25,409,166250,1057000,238.35
14,4072250,115500,1222,50.87,5.95,0.55,21000,5.90,6.00,15750,250.00,1750,16.25,16.40,3500,-1.05,16.35,52.68,25,8750,250250,238.35
15,3053750,68250,627,50.07,3.35,0.35,26250,3.25,3.35,21000,260.00,1750,23.20,23.80,1750,-2.00,23.00,48.69,1,-,66500,238.35
16,5782000,38500,592,50.55,1.70,0.05,33250,1.65,1.75,33250,270.00,12250,31.55,32.60,1750,-,-,-,-,-,257250,238.35
17,1781500,15750,262,52.65,1.00,0.05,43750,0.95,1.05,19250,280.00,5250,40.55,41.50,7000,-4.00,41.95,64.22,1,1750,210000,238.35
18,605500,15750,43,55.24,0.65,0.05,80500,0.60,0.65,10500,290.00,3500,50.35,51.35,1750,-,-,-,-,-,10500,238.35
