,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,174.25,1750,110.00,12250,0.05,0.25,10500,-,-,-,-,-,5250,232.8
1,7000,-,-,-,-,-,-,-,164.20,1750,120.00,7000,0.10,0.20,1750,-,-,-,-,-,15750,232.8
2,10500,-,-,-,-,-,-,-,154.15,1750,130.00,8750,0.10,0.40,1750,-,-,-,-,-,10500,232.8
3,10500,-,-,-,-,-,-,-,146.60,1750,140.00,3500,0.25,0.50,3500,-,-,-,-,-,101500,232.8
4,8750,-,-,-,-,-,3500,82.95,85.35,3500,150.00,1750,0.30,0.40,3500,-,-,-,-,-,269500,232.8
5,15750,-,-,-,-,-,3500,72.95,75.30,3500,160.00,22750,0.45,0.50,21000,-,-,-,-,-,217000,232.8
6,28000,-,-,-,-,-,14000,63.20,65.55,7000,170.00,31500,0.55,0.60,3500,-0.05,0.60,78.55,9,5250,371000,232.8
7,108500,-,-,-,-,-,1750,54.85,55.75,1750,180.00,3500,0.80,0.85,3500,-0.10,0.80,70.66,4,-,847000,232.8
8,64750,-,-,-,-,-,5250,45.10,46.05,3500,190.00,26250,1.20,1.25,5250,-0.10,1.25,65.18,12,1750,812000,232.8
9,197750,-,1,55.36,35.50,0.90,1750,36.25,36.70,3500,200.00,10500,1.95,2.00,12250,-0.20,2.00,60.68,58,-7000,3648750,232.8
10,213500,-,-,-,-,-,1750,27.50,28.15,3500,210.00,21000,3.20,3.25,5250,-0.35,3.25,57.14,62,24500,1673000,232.8
11,871500,-7000,8,55.11,20.20,0.90,5250,20.10,20.40,3500,220.00,10500,5.50,5.60,15750,-0.60,5.50,54.86,144,14000,2168250,232.8
12,2136750,-15750,133,53.87,13.55,0.40,5250,13.60,13.75,1750,230.00,1750,9.20,9.30,12250,-0.45,9.60,54.37,117,33250,2152500,232.8
13,6655250,84000,265,52.55,9.35,0.70,3500,9.35,9.40,1750,240.00,7000,14.35,14.55,3500,-0.65,14.70,54.00,32,7000,840000,232.8
14,3727500,5250,216,52.97,5.80,0.50,12250,5.80,5.85,1750,250.00,3500,20.65,20.95,1750,-0.35,21.55,51.25,10,-,236250,232.8
15,2842000,-50750,169,51.83,3.35,0.20,14000,3.40,3.50,17500,260.00,5250,28.00,28.75,5250,-,-,-,-,-,71750,232.8
16,5717250,31500,142,52.29,1.95,0.20,8750,1.95,2.00,15750,270.00,1750,37.00,37.85,1750,-,-,-,-,-,255500,232.8
17,1706250,7000,89,53.50,1.20,0.10,24500,1.15,1.20,8750,280.00,1750,46.10,47.00,3500,1.60,48.10,67.01,1,-,208250,232.8
18,533750,-1750,6,54.66,0.65,0.05,21000,0.60,0.70,36750,290.00,3500,55.50,56.95,10500,-,-,-,-,-,8750,232.8
