,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,-,-,-,-,2200,38.00,46.05,2200,50.00,147400,0.15,0.20,35200,-0.05,0.20,127.03,80,39600,1498200,91.0
1,-,-,-,-,-,-,55000,31.35,43.00,55000,55.00,2200,0.25,0.65,2200,-0.70,0.20,109.29,1,-,8800,91.0
2,30800,-,-,-,-,-,55000,27.50,48.80,55000,60.00,33000,0.35,0.40,90200,-0.30,0.40,103.05,283,193600,1542200,91.0
3,13200,-,2,-,25.60,4.95,44000,24.50,30.10,44000,65.00,13200,0.60,0.65,17600,-0.70,0.60,97.44,207,-44000,752400,91.0
4,85800,-4400,3,96.87,23.00,6.15,2200,22.35,23.65,57200,70.00,70400,1.10,1.15,90200,-1.05,1.10,94.86,763,74800,3737800,91.0
5,116600,-4400,28,91.85,18.70,4.20,2200,18.15,18.60,2200,75.00,17600,1.90,1.95,13200,-1.60,1.95,91.86,798,299200,1922800,91.0
6,1795200,-160600,290,93.00,14.55,3.30,2200,14.55,14.80,6600,80.00,24200,3.25,3.35,37400,-2.15,3.30,92.72,2494,283800,4653000,91.0
7,1632400,-866800,1102,93.43,11.60,2.75,6600,11.55,11.70,6600,85.00,4400,5.10,5.20,15400,-2.70,5.15,92.32,1250,272800,2402400,91.0
8,6338200,81400,2995,94.42,9.05,2.30,8800,8.95,9.10,6600,90.00,8800,7.40,7.50,15400,-3.25,7.45,94.31,1899,576400,4532000,91.0
9,3691600,528000,2128,95.06,6.95,1.85,13200,6.85,6.95,8800,95.00,2200,10.30,10.45,2200,-3.80,10.30,94.73,103,17600,1513600,91.0
10,9288400,-50600,2796,94.76,5.20,1.30,8800,5.15,5.25,24200,100.00,4400,13.50,13.85,2200,-4.75,13.40,95.92,58,-11000,1614800,91.0
11,2325400,389400,1058,94.68,3.85,1.00,4400,3.85,3.90,15400,105.00,4400,17.05,17.45,2200,-6.25,16.70,91.33,2,-2200,213400,91.0
12,5390000,215600,1116,96.37,2.90,0.80,19800,2.85,2.95,17600,110.00,4400,21.10,21.50,4400,-6.40,21.00,97.88,11,-8800,587400,91.0
13,1223200,39600,333,97.56,2.15,0.60,17600,2.10,2.20,26400,115.00,2200,25.05,25.65,2200,-4.90,26.60,117.67,1,-,63800,91.0
14,3491400,28600,1152,98.11,1.55,0.35,26400,1.55,1.60,17600,120.00,8800,28.95,30.20,2200,-,-,-,-,-,583000,91.0
15,1001000,96800,138,97.53,1.10,0.20,22000,1.05,1.15,13200,125.00,4400,33.10,35.45,4400,-,-,-,-,-,19800,91.0
16,2013000,72600,322,98.68,0.85,0.20,15400,0.80,0.85,50600,130.00,24200,37.75,39.50,2200,-,-,-,-,-,385000,91.0
17,264000,2200,5,98.93,0.65,0.15,13200,0.55,0.65,11000,135.00,55000,37.40,50.95,55000,-,-,-,-,-,6600,91.0
18,1749000,13200,200,100.44,0.45,0.05,30800,0.45,0.50,52800,140.00,55000,44.80,53.10,4400,-,-,-,-,-,327800,91.0
19,2888600,74800,344,105.95,0.30,-,101200,0.30,0.35,189200,150.00,2200,56.50,59.70,4400,-6.55,60.45,168.25,1,-,268400,91.0
20,536800,-,-,-,-,-,17600,0.20,0.25,8800,160.00,55000,58.80,86.70,55000,-,-,-,-,-,140800,91.0
21,136400,-,-,-,-,-,123200,0.10,0.30,2200,170.00,2200,76.10,98.10,55000,-,-,-,-,-,90200,91.0
22,114400,-,-,-,-,-,8800,0.10,0.35,4400,180.00,55000,79.10,103.20,55000,-,-,-,-,-,33000,91.0
23,19800,-,-,-,-,-,8800,0.10,0.25,4400,190.00,55000,87.55,114.10,55000,-,-,-,-,-,19800,91.0
24,820600,-,2,135.96,0.15,-,4400,0.10,0.20,92400,200.00,2200,97.70,132.85,55000,-,-,-,-,-,140800,91.0
25,8800,-,-,-,-,-,8800,0.10,0.25,2200,210.00,55000,104.65,136.80,55000,-,-,-,-,-,19800,91.0
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,55000,113.25,149.95,55000,-,-,-,-,-,30800,91.0
27,-,-,-,-,-,-,-,-,0.75,4400,230.00,55000,121.85,161.95,55000,-,-,-,-,-,19800,91.0
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,130.40,172.95,55000,-,-,-,-,-,30800,91.0
29,-,-,-,-,-,-,-,-,0.60,4400,250.00,55000,138.60,186.20,55000,-,-,-,-,-,37400,91.0
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,2200,148.55,171.00,2200,-,-,-,-,-,92400,91.0
