,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.60,68.60,43750,50.00,-,-,0.05,117250,-,-,-,-,-,40250,109.7
1,-,-,-,-,-,-,43750,44.15,58.65,43750,60.00,-,-,0.05,273000,-,-,-,-,-,540750,109.7
2,1750,-,-,-,-,-,43750,35.50,47.60,43750,70.00,-,-,0.05,127750,-,0.05,254.84,3,-5250,591500,109.7
3,8750,-,1,405.94,31.45,-0.55,1750,28.35,30.45,3500,80.00,630000,0.05,0.10,40250,-,0.10,204.10,233,-239750,1914500,109.7
4,36750,-,1,253.96,20.75,-0.70,28000,19.15,20.00,1750,90.00,136500,0.15,0.20,40250,-0.05,0.20,160.38,460,-262500,2861250,109.7
5,1097250,-227500,221,104.14,9.95,-2.45,3500,9.90,10.20,1750,100.00,50750,0.65,0.70,33250,-0.05,0.70,121.61,1244,-281750,7131250,109.7
6,4247250,199500,1583,75.07,2.15,-1.85,14000,2.10,2.15,22750,110.00,7000,2.55,2.70,8750,0.45,2.70,81.61,2380,-175000,4595500,109.7
7,8200500,31500,7616,101.99,0.45,-0.40,1436750,0.40,0.45,572250,120.00,5250,10.50,10.70,1750,2.20,10.80,99.78,186,-21000,2243500,109.7
8,6301750,-96250,1620,135.02,0.25,-0.15,582750,0.20,0.25,1141000,130.00,1750,20.25,20.55,7000,2.15,20.60,137.66,83,-71750,1522500,109.7
9,4840500,192500,614,171.08,0.05,-0.10,3083500,0.05,0.10,358750,140.00,1750,29.80,30.70,19250,0.80,29.00,-,19,-29750,1090250,109.7
10,5503750,-45500,176,197.26,0.10,-,1967000,0.05,0.10,1926750,150.00,3500,39.95,40.45,5250,3.30,40.70,170.86,10,-8750,724500,109.7
11,4467750,-271250,203,211.14,0.05,-,474250,0.05,0.10,1617000,160.00,1750,49.90,50.50,5250,2.50,50.30,-,4,-5250,400750,109.7
12,2306500,-140000,185,239.71,0.05,-,-,-,0.05,196000,170.00,3500,59.65,60.35,5250,1.90,59.30,-,1,-,147000,109.7
13,2364250,-269500,489,266.18,0.05,-,-,-,0.05,239750,180.00,1750,69.45,70.35,1750,2.90,70.75,288.63,3,-1750,201250,109.7
14,738500,-68250,312,290.83,0.05,-,-,-,0.05,190750,190.00,3500,79.35,81.55,8750,3.30,80.30,-,4,-5250,87500,109.7
15,3183250,1750,232,313.92,0.05,-,-,-,0.05,742000,200.00,1750,89.50,90.30,1750,1.55,89.15,-,3,-,264250,109.7
16,745500,-,18,335.62,0.05,-,-,-,0.05,630000,210.00,10500,99.25,101.10,5250,-,-,-,-,-,145250,109.7
17,878500,-,15,356.09,0.05,-,-,-,0.05,565250,220.00,8750,109.10,111.30,10500,4.00,110.00,-,8,-,113750,109.7
18,274750,-,1,375.48,0.05,-,-,-,0.05,687750,230.00,1750,119.35,120.50,3500,1.00,119.00,-,1,-,82250,109.7
19,225750,-,-,-,-,-,-,-,0.05,551250,240.00,3500,128.95,130.70,1750,-,-,-,-,-,54250,109.7
20,700000,-1750,2,411.39,0.05,-,-,-,0.05,728000,250.00,3500,139.15,140.45,3500,0.40,139.00,-,2,-1750,103250,109.7
21,103250,-,1,428.09,0.05,-,-,-,0.05,372750,260.00,7000,149.15,150.95,5250,-,-,-,-,-,49000,109.7
22,129500,-,-,-,-,-,-,-,0.05,339500,270.00,3500,159.15,160.95,5250,-,-,-,-,-,21000,109.7
23,47250,-,-,-,-,-,-,-,0.05,322000,280.00,3500,169.70,171.50,7000,-,-,-,-,-,19250,109.7
24,21000,-,-,-,-,-,-,-,0.05,463750,290.00,3500,178.95,181.40,7000,-,-,-,-,-,8750,109.7
25,311500,-,4,488.09,0.05,-,-,-,0.05,490000,300.00,3500,189.15,191.30,5250,-,-,-,-,-,31500,109.7
26,12250,-,-,-,-,-,-,-,0.05,315000,310.00,43750,169.75,225.35,43750,-,-,-,-,-,-,109.7
27,10500,-,-,-,-,-,-,-,0.05,313250,320.00,43750,178.40,236.65,43750,-,-,-,-,-,-,109.7
28,70000,-,-,-,-,-,-,-,0.05,313250,330.00,7000,219.10,220.45,3500,-,-,-,-,-,54250,109.7
