,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,74.00,-,-,-,104.70,1750,110.00,3500,0.10,0.25,8750,-0.05,0.20,-,1,1750,5250,184.6
1,5250,-,-,-,70.70,-,-,-,99.70,1750,115.00,1750,0.05,0.30,1750,-,0.30,-,-,-,1750,184.6
2,5250,-,-,-,65.00,-,-,-,94.70,1750,120.00,5250,0.30,0.35,7000,-,0.35,80.91,7,-1750,110250,184.6
3,3500,-,-,-,61.75,-,-,-,89.70,1750,125.00,3500,0.40,0.50,1750,-,0.50,-,-,-,8750,184.6
4,5250,-,-,-,52.35,-,-,-,83.90,1750,130.00,1750,0.55,0.60,3500,-0.15,0.45,75.01,4,-7000,131250,184.6
5,3500,-,-,-,53.60,-,1750,18.45,78.60,1750,135.00,17500,0.45,0.90,1750,-,0.55,67.18,-,-,56000,184.6
6,10500,-,-,-,44.45,-,8750,43.10,75.70,3500,140.00,3500,0.95,1.05,7000,-0.05,1.05,70.75,89,24500,397250,184.6
7,3500,-,-,-,45.50,-,3500,40.75,42.90,3500,145.00,5250,1.45,1.70,5250,-0.05,1.45,67.82,31,33250,133000,184.6
8,28000,-,3,-,39.35,4.45,1750,35.00,38.50,12250,150.00,5250,2.10,2.20,3500,0.10,2.15,68.29,416,50750,1293250,184.6
9,8750,-,-,-,31.20,-,7000,32.45,34.35,15750,155.00,1750,2.45,3.00,3500,0.05,3.00,70.22,57,21000,176750,184.6
10,77000,5250,8,64.11,29.50,0.30,1750,29.50,29.95,3500,160.00,3500,3.95,4.05,3500,0.10,4.05,67.86,498,63000,2073750,184.6
11,35000,7000,7,63.12,26.80,1.30,1750,25.45,26.25,1750,165.00,3500,5.00,5.30,3500,0.05,5.25,67.29,394,150500,516250,184.6
12,472500,131250,195,65.31,22.70,0.35,8750,22.15,22.85,5250,170.00,1750,6.75,6.90,1750,0.05,6.85,66.71,1431,157500,1585500,184.6
13,215250,8750,29,66.11,19.10,-0.20,5250,19.00,19.65,1750,175.00,1750,8.55,8.65,7000,-0.05,8.65,67.08,488,8750,399000,184.6
14,1883000,26250,965,67.09,16.50,-0.10,1750,16.40,16.70,1750,180.00,1750,10.20,10.80,19250,-0.10,10.75,67.21,1507,115500,2332750,184.6
15,2548000,1204000,1532,67.55,14.30,0.05,8750,14.00,14.30,1750,185.00,1750,13.20,13.30,5250,-0.15,13.30,66.65,775,421750,875000,184.6
16,3020500,334250,2131,66.66,11.75,-0.15,3500,11.75,11.85,7000,190.00,3500,15.65,16.05,1750,-0.20,15.85,67.64,328,19250,750750,184.6
17,647500,131250,590,65.16,9.55,-0.25,5250,9.50,9.75,3500,195.00,1750,18.35,19.20,1750,-0.35,18.40,65.37,4,-,45500,184.6
18,5082000,519750,2930,65.32,7.80,-0.25,7000,7.80,7.85,3500,200.00,7000,21.60,21.90,3500,-0.45,21.65,65.23,123,47250,943250,184.6
19,285250,43750,493,63.68,6.35,-0.10,1750,6.30,6.40,3500,205.00,5250,24.80,26.10,5250,-0.50,25.50,67.77,2,-1750,17500,184.6
20,5078500,2532250,3056,63.72,4.85,-0.30,5250,4.85,4.95,17500,210.00,3500,28.55,29.35,10500,-1.45,27.20,61.77,2,-,91000,184.6
21,262500,56000,137,64.09,4.15,-0.05,3500,4.00,4.30,3500,215.00,1750,32.50,33.95,1750,-4.80,33.70,-,2,1750,8750,184.6
22,2012500,292250,1079,64.39,3.30,-0.10,5250,3.25,3.35,5250,220.00,1750,36.95,37.60,1750,-1.35,36.50,68.97,8,1750,204750,184.6
23,245000,40250,51,63.25,2.60,-0.05,3500,2.40,2.65,3500,225.00,3500,40.55,42.55,3500,-,44.00,-,-,-,14000,184.6
24,955500,96250,534,64.60,2.15,-0.10,1750,2.05,2.25,1750,230.00,8750,45.40,46.30,1750,-2.95,45.90,-,2,-,113750,184.6
25,43750,3500,5,63.29,1.45,-0.20,3500,1.45,2.05,1750,235.00,-,-,79.90,1750,-,56.00,-,-,-,8750,184.6
26,735000,211750,535,65.13,1.50,0.05,3500,1.40,1.50,3500,240.00,1750,40.00,82.60,3500,-0.15,55.75,74.48,1,-,75250,184.6
27,22750,7000,5,67.74,1.10,-0.25,3500,1.10,1.20,3500,245.00,1750,50.50,86.95,1750,-6.00,60.00,-,2,-3500,10500,184.6
28,1477000,129500,229,66.73,1.00,-,3500,0.95,1.00,148750,250.00,1750,56.00,66.00,1750,0.05,64.65,69.17,2,-,159250,184.6
29,5250,1750,2,-,0.90,0.30,1750,0.70,0.90,8750,255.00,1750,38.70,96.00,1750,-,72.35,-,-,-,3500,184.6
30,313250,56000,55,68.34,0.65,-0.05,1750,0.60,0.75,8750,260.00,1750,44.10,100.15,1750,-,77.00,-,-,-,35000,184.6
