,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,7,-,41.15,1.15,2200,42.10,53.45,55000,50.00,79200,0.20,0.25,127600,-0.20,0.20,108.45,77,74800,473000,96.8
1,33000,-,-,-,-,-,6600,35.35,37.30,6600,60.00,13200,0.40,0.45,17600,-0.40,0.40,92.23,310,167200,961400,96.8
2,-,-,-,-,-,-,2200,28.55,34.60,2200,65.00,114400,0.55,0.60,35200,-0.45,0.55,84.41,214,72600,380600,96.8
3,30800,-8800,20,79.29,27.00,9.25,4400,26.35,27.45,2200,70.00,22000,0.95,1.00,52800,-0.75,0.95,81.64,971,15400,1843600,96.8
4,33000,6600,18,77.24,22.65,5.70,4400,22.45,22.90,2200,75.00,19800,1.55,1.60,2200,-1.15,1.60,79.72,746,114400,930600,96.8
5,499400,-4400,259,74.12,18.50,5.90,4400,18.55,18.85,2200,80.00,11000,2.55,2.60,33000,-1.65,2.60,78.59,2258,664400,2833600,96.8
6,567600,-,619,76.28,15.00,5.50,8800,14.90,15.20,8800,85.00,17600,3.90,4.00,33000,-2.40,3.90,76.68,2633,501600,1689600,96.8
7,3146000,-57200,4941,74.49,12.00,4.80,6600,11.85,12.00,13200,90.00,4400,5.70,5.75,4400,-3.15,5.75,76.22,3273,565400,3471600,96.8
8,1881000,332200,4321,75.46,9.35,3.80,22000,9.35,9.45,2200,95.00,11000,8.15,8.25,28600,-3.95,8.20,77.04,1448,398200,1062600,96.8
9,7233600,2002000,7006,76.36,7.35,3.15,19800,7.30,7.40,30800,100.00,8800,10.95,11.05,4400,-4.80,11.00,77.46,915,404800,1537800,96.8
10,1557600,752400,2148,76.77,5.60,2.40,22000,5.55,5.60,2200,105.00,2200,14.25,14.35,2200,-6.50,14.20,76.97,102,103400,231000,96.8
11,4367000,690800,3317,76.19,4.20,1.75,4400,4.20,4.25,22000,110.00,6600,17.70,18.00,2200,-6.05,18.05,79.69,21,13200,517000,96.8
12,723800,180400,645,77.03,3.20,1.35,2200,3.15,3.20,30800,115.00,4400,20.30,21.10,2200,-5.75,22.10,81.85,1,2200,46200,96.8
13,2635600,288200,1513,76.88,2.35,0.90,33000,2.30,2.35,22000,120.00,11000,25.55,26.10,2200,-6.95,25.75,77.03,11,-11000,651200,96.8
14,701800,466400,703,77.34,1.75,0.55,19800,1.70,1.80,15400,125.00,6600,29.40,31.55,6600,-,-,-,-,-,17600,96.8
15,1588400,440000,1082,77.81,1.25,0.35,11000,1.25,1.30,17600,130.00,6600,33.85,35.50,2200,-3.65,38.50,125.30,5,-6600,407000,96.8
16,149600,48400,106,78.00,0.95,0.20,22000,0.90,1.00,63800,135.00,55000,34.05,46.10,55000,-,-,-,-,-,6600,96.8
17,1078000,136400,601,78.41,0.70,0.15,52800,0.65,0.70,13200,140.00,2200,43.00,44.60,2200,-7.20,43.90,106.31,7,2200,345400,96.8
18,1203400,193600,326,81.68,0.45,-,41800,0.40,0.45,30800,150.00,2200,52.70,54.80,2200,-6.90,54.10,95.93,3,4400,279400,96.8
19,435600,15400,52,84.78,0.30,0.05,33000,0.25,0.30,81400,160.00,11000,62.55,64.40,11000,-8.70,63.50,91.99,9,-2200,138600,96.8
20,143000,6600,8,87.30,0.20,0.05,2200,0.20,0.25,121000,170.00,4400,72.30,74.55,4400,-,-,-,-,-,90200,96.8
21,116600,13200,6,94.42,0.20,-0.05,4400,0.15,0.20,189200,180.00,4400,82.20,84.70,4400,-,-,-,-,-,33000,96.8
22,19800,-,2,97.22,0.15,0.05,33000,0.10,0.15,2200,190.00,4400,92.10,94.45,4400,-,-,-,-,-,22000,96.8
23,763400,88000,99,103.26,0.15,-0.05,281600,0.10,0.15,228800,200.00,6600,102.00,104.20,8800,-,-,-,-,-,129800,96.8
24,4400,-,1,103.70,0.10,-,2200,0.10,0.15,83600,210.00,4400,111.95,114.50,4400,-,-,-,-,-,19800,96.8
25,2200,-,1,108.87,0.10,0.05,6600,0.05,0.15,17600,220.00,4400,121.90,124.45,4400,-,-,-,-,-,30800,96.8
26,-,-,-,-,-,-,-,-,0.15,17600,230.00,4400,131.50,134.40,4400,-7.75,135.00,193.48,1,-2200,19800,96.8
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,4400,141.90,144.35,4400,-4.80,144.20,186.54,1,-2200,30800,96.8
28,-,-,-,-,-,-,2200,0.05,0.20,66000,250.00,4400,151.70,154.30,4400,-,-,-,-,-,37400,96.8
29,11000,-,2,127.08,0.10,0.05,2200,0.05,0.15,2200,260.00,4400,161.65,164.25,4400,-,-,-,-,-,156200,96.8
