,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24200,2200,1,96.42,21.55,-5.05,2200,19.15,21.40,30800,50.00,48400,0.40,0.45,61600,0.15,0.40,155.06,1077,127600,2787400,71.3
1,-,-,-,-,-,-,2200,14.75,15.80,22000,55.00,11000,0.75,0.80,70400,0.20,0.75,141.49,647,198000,431200,71.3
2,176000,55000,79,-,11.00,-5.80,4400,11.00,11.25,2200,60.00,33000,1.45,1.50,15400,0.70,1.50,132.62,1869,510400,2697200,71.3
3,160600,63800,64,57.12,7.15,-5.35,2200,7.15,7.45,4400,65.00,48400,2.55,2.65,30800,1.30,2.60,125.73,3069,710600,2224200,71.3
4,2475000,1828200,2188,77.05,4.45,-4.20,92400,4.35,4.45,17600,70.00,6600,4.50,4.55,33000,2.20,4.55,121.12,8212,1485000,6564800,71.3
5,4611200,2868800,4903,89.23,2.70,-2.75,30800,2.65,2.70,94600,75.00,6600,7.65,7.90,6600,3.75,7.80,132.13,2666,-715000,2835800,71.3
6,9218000,1427800,7358,102.27,1.75,-1.65,176000,1.70,1.75,123200,80.00,6600,11.80,11.95,2200,4.85,11.90,153.30,1265,-1150600,4890600,71.3
7,6912400,270600,3402,112.42,1.20,-1.00,77000,1.15,1.20,68200,85.00,2200,16.35,16.60,4400,5.45,16.15,166.56,194,-110000,2644400,71.3
8,12801800,-55000,4266,121.36,0.85,-0.60,316800,0.80,0.85,389400,90.00,8800,20.90,21.10,2200,6.00,21.05,180.46,153,-213400,3212000,71.3
9,5095200,-68200,940,128.38,0.55,-0.45,330000,0.55,0.60,28600,95.00,4400,25.55,25.90,2200,7.15,25.95,200.47,8,-11000,1287000,71.3
10,9928600,94600,2094,132.53,0.40,-0.35,794200,0.35,0.40,882200,100.00,4400,30.30,30.65,2200,6.60,30.85,218.14,17,-24200,1315600,71.3
11,2989800,-72600,212,139.03,0.25,-0.25,191400,0.25,0.30,90200,105.00,2200,32.05,41.95,55000,0.05,33.00,-,1,-2200,193600,71.3
12,5559400,136400,703,147.19,0.25,-0.15,1111000,0.20,0.25,356400,110.00,4400,34.75,41.60,4400,-,-,-,-,-,528000,71.3
13,1540000,83600,158,153.38,0.20,-0.05,270600,0.15,0.20,250800,115.00,2200,39.20,48.60,2200,-,-,-,-,-,66000,71.3
14,4162400,8800,282,148.48,0.10,-0.05,1086800,0.10,0.15,1036200,120.00,2200,49.75,51.95,2200,-,-,-,-,-,532400,71.3
15,882200,-70400,69,158.15,0.10,-0.05,563200,0.05,0.10,63800,125.00,55000,45.30,63.35,55000,-,-,-,-,-,19800,71.3
16,1885400,-92400,126,153.58,0.05,-0.10,1234200,0.05,0.10,642400,130.00,2200,55.00,60.90,4400,6.40,60.15,288.14,1,2200,369600,71.3
17,167200,-11000,7,161.80,0.05,-0.10,411400,0.05,0.10,26400,135.00,55000,52.70,80.45,55000,-,-,-,-,-,6600,71.3
18,2112000,-74800,229,184.43,0.10,-,1333200,0.05,0.10,96800,140.00,4400,66.55,71.10,2200,-,-,-,-,-,235400,71.3
19,1449800,-28600,31,184.38,0.05,-0.05,633600,0.05,0.10,345400,150.00,2200,78.95,81.05,2200,3.15,77.25,-,2,-2200,235400,71.3
20,426800,-6600,3,197.97,0.05,-,81400,0.05,0.10,431200,160.00,6600,85.05,97.80,55000,-,-,-,-,-,136400,71.3
21,116600,-2200,1,210.57,0.05,-,-,-,0.10,453200,170.00,2200,95.35,109.40,55000,-,-,-,-,-,81400,71.3
22,121000,-,-,-,-,-,13200,0.05,0.10,437800,180.00,55000,91.95,120.85,55000,-,-,-,-,-,33000,71.3
23,19800,-,-,-,-,-,-,-,0.10,442200,190.00,2200,115.00,131.80,57200,-,-,-,-,-,19800,71.3
24,794200,-2200,2,243.69,0.05,-0.05,301400,0.05,0.10,569800,200.00,2200,120.30,138.25,55000,-,-,-,-,-,134200,71.3
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,117.35,153.50,57200,-,-,-,-,-,17600,71.3
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,122.25,162.70,57200,-,-,-,-,-,30800,71.3
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,135.05,172.70,57200,-,-,-,-,-,19800,71.3
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,143.25,182.65,57200,-,-,-,-,-,30800,71.3
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,152.05,191.70,57200,-,-,-,-,-,37400,71.3
30,4400,-,-,-,-,-,-,-,0.10,2200,260.00,4400,177.50,191.05,2200,-,-,-,-,-,79200,71.3
