,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,33.50,62.65,2200,50.00,1394800,0.05,0.10,6811200,-,0.10,194.20,491,-4400,6428400,84.9
1,24200,-2200,1,280.99,26.90,-0.70,55000,22.60,27.50,8800,60.00,448800,0.15,0.20,283800,-0.20,0.15,142.56,1028,-409200,1386000,84.9
2,-,-,-,-,-,-,24200,19.00,21.05,46200,65.00,17600,0.25,0.30,46200,-0.25,0.25,125.42,435,-149600,558800,84.9
3,50600,-26400,60,90.04,14.80,-1.90,2200,15.35,15.60,2200,70.00,327800,0.35,0.40,145200,-0.45,0.35,107.03,3605,-638000,4809200,84.9
4,39600,-24200,55,99.31,10.50,-1.85,2200,10.75,11.15,8800,75.00,52800,0.75,0.80,46200,-0.55,0.75,96.30,1996,-233200,1702800,84.9
5,831600,-28600,1635,86.26,6.70,-1.25,15400,6.60,6.70,2200,80.00,55000,1.50,1.55,48400,-0.65,1.50,83.02,6325,-1053800,7229200,84.9
6,3451800,862400,5400,75.69,3.30,-1.30,2200,3.30,3.35,4400,85.00,19800,3.00,3.05,6600,-0.75,3.05,71.98,4261,-129800,3808200,84.9
7,9559000,1144000,11092,82.42,1.65,-1.05,55000,1.60,1.65,13200,90.00,4400,6.20,6.30,11000,-0.45,6.20,72.84,2474,-928400,4562800,84.9
8,4138200,-242000,5266,91.49,0.95,-0.75,52800,0.95,1.00,37400,95.00,6600,10.45,10.60,4400,0.25,10.90,78.25,320,-239800,1269400,84.9
9,12383800,-343200,14351,105.49,0.70,-0.50,257400,0.65,0.70,180400,100.00,15400,15.05,15.30,8800,0.65,15.65,87.71,340,-286000,3898400,84.9
10,4349400,-94600,3543,112.37,0.40,-0.45,253000,0.40,0.45,338800,105.00,11000,19.85,20.25,4400,0.70,20.50,94.62,64,-74800,272800,84.9
11,10687600,-2288000,6552,126.58,0.30,-0.35,1047200,0.30,0.35,358600,110.00,6600,24.80,25.10,4400,0.90,25.40,97.89,84,-105600,1210000,84.9
12,2228600,-739200,1018,128.71,0.25,-0.20,998800,0.20,0.25,85800,115.00,6600,29.40,29.95,2200,1.95,30.25,-,7,-13200,77000,84.9
13,9376400,-519200,4297,142.86,0.20,-0.15,2948000,0.15,0.20,143000,120.00,2200,34.50,34.90,2200,0.80,35.00,127.68,18,-28600,838200,84.9
14,2013000,147400,285,149.22,0.15,-0.15,605000,0.15,0.20,525800,125.00,2200,39.15,40.60,2200,-,-,-,-,-,4400,84.9
15,5940000,-662200,1694,161.40,0.15,-0.10,2840200,0.10,0.15,470800,130.00,2200,44.25,44.90,2200,0.75,44.75,-,13,-22000,440000,84.9
16,699600,-184800,204,163.35,0.10,-0.10,187000,0.10,0.15,145200,135.00,55000,42.85,57.20,55000,-,-,-,-,-,6600,84.9
17,2963400,-536800,630,173.90,0.15,-,160600,0.10,0.15,917400,140.00,2200,54.20,55.60,2200,1.15,55.30,150.59,20,-28600,354200,84.9
18,4213000,-1146200,1334,193.60,0.10,-,1685200,0.05,0.10,528000,150.00,8800,64.10,64.90,2200,1.30,65.05,-,4,-4400,635800,84.9
19,1544400,-283800,180,195.02,0.05,-0.05,950400,0.05,0.10,1397000,160.00,2200,73.85,74.80,4400,1.35,75.50,241.94,2,-2200,228800,84.9
20,1196800,-369600,174,210.78,0.10,0.05,523600,0.05,0.10,886600,170.00,55000,73.70,89.60,2200,5.30,87.80,407.39,7,-15400,121000,84.9
21,1047200,-605000,351,225.45,0.10,0.05,396000,0.05,0.10,624800,180.00,8800,93.70,95.65,6600,15.40,94.80,-,4,-,79200,84.9
22,261800,-644600,364,258.49,0.10,0.05,165000,0.05,0.10,468600,190.00,4400,103.70,104.75,2200,3.00,105.00,-,1,-,74800,84.9
23,1993200,-710600,529,252.07,0.10,0.05,374000,0.05,0.10,517000,200.00,8800,113.70,116.10,11000,0.70,115.00,369.57,10,-13200,195800,84.9
24,255200,-303600,167,264.22,0.05,-,140800,0.05,0.10,321200,210.00,8800,123.55,126.00,11000,1.60,124.60,-,4,-8800,33000,84.9
25,191400,-110000,100,275.71,0.05,-,-,-,0.05,226600,220.00,4400,133.20,135.90,4400,-,-,-,-,-,61600,84.9
26,39600,-,2,286.60,0.05,-,19800,0.05,0.10,88000,230.00,4400,143.50,145.90,4400,-,-,-,-,-,35200,84.9
27,17600,-,-,-,-,-,-,-,0.05,8800,240.00,4400,153.50,155.70,6600,-,-,-,-,-,72600,84.9
28,209000,-37400,21,306.83,0.05,-0.10,-,-,0.10,165000,250.00,8800,163.15,164.85,4400,1.00,165.00,-,9,-19800,39600,84.9
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,173.25,175.85,4400,-,-,-,-,-,17600,84.9
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,4400,183.20,185.85,4400,-,-,-,-,-,8800,84.9
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,4400,193.10,195.85,4400,-,-,-,-,-,4400,84.9
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,4400,203.40,205.85,4400,-,-,-,-,-,-,84.9
33,52800,-,8,350.19,0.05,-,28600,0.05,0.10,88000,300.00,55000,189.30,215.85,4400,13.00,216.00,508.86,1,-2200,19800,84.9
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,4400,223.35,225.85,4400,-,-,-,-,-,-,84.9
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,-,-,-,-,-,-,-,-,-,-,84.9
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,4400,243.35,245.55,4400,-,-,-,-,-,44000,84.9
