,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,14.00,113.55,1750,80.00,1750,0.55,0.65,1750,0.05,0.60,208.81,26,22750,45500,140.4
1,1750,-,-,-,-,-,1750,4.80,103.00,1750,90.00,3500,0.95,1.05,3500,-,1.00,192.74,67,3500,390250,140.4
2,5250,-,-,-,-,-,3500,41.30,43.90,36750,100.00,14000,1.45,1.55,14000,0.05,1.45,168.27,362,43750,1207500,140.4
3,8750,-,-,-,-,-,1750,32.15,35.45,7000,110.00,1750,2.25,2.30,10500,-,2.30,151.28,649,171500,1123500,140.4
4,45500,-31500,49,133.13,24.05,-3.45,5250,23.90,24.20,3500,120.00,22750,3.70,3.80,21000,0.25,3.75,137.96,1260,253750,2175250,140.4
5,637000,-26250,282,124.63,16.90,-2.90,1750,16.95,17.10,3500,130.00,1750,6.25,6.30,21000,0.55,6.25,129.38,2059,176750,2994250,140.4
6,2539250,246750,2095,121.40,11.15,-2.30,12250,11.05,11.20,15750,140.00,12250,10.25,10.35,8750,1.00,10.35,124.20,2090,245000,3153500,140.4
7,4889500,187250,2876,122.90,7.20,-1.90,1750,7.15,7.25,21000,150.00,3500,16.15,16.30,5250,1.45,16.30,123.71,615,-143500,2131500,140.4
8,4632250,49000,1910,125.38,4.55,-1.50,7000,4.55,4.60,3500,160.00,5250,23.40,23.60,1750,2.30,24.00,126.63,211,10500,1589000,140.4
9,5461750,115500,1719,128.87,2.95,-1.15,3500,2.95,3.00,26250,170.00,5250,31.70,32.15,3500,2.60,32.30,129.17,27,-21000,1202250,140.4
10,5999000,159250,1711,131.75,1.80,-0.85,56000,1.80,1.85,38500,180.00,5250,40.70,41.20,1750,1.00,40.00,101.09,12,-5250,1123500,140.4
11,3627750,127750,921,134.96,1.25,-0.55,10500,1.25,1.30,56000,190.00,17500,49.25,51.15,5250,1.30,49.00,-,4,1750,581000,140.4
12,9159500,313250,2686,140.30,0.80,-0.45,495250,0.80,0.85,316750,200.00,1750,59.40,60.00,7000,1.70,58.65,-,11,-15750,808500,140.4
13,2523500,14000,893,144.69,0.60,-0.25,5250,0.60,0.65,187250,210.00,3500,69.45,70.00,3500,1.00,68.10,-,6,-,539000,140.4
14,4441500,-57750,915,140.44,0.30,-0.20,472500,0.30,0.35,288750,220.00,1750,78.65,79.45,1750,-1.00,77.70,-,8,-5250,668500,140.4
15,3398500,-7000,289,151.68,0.30,-0.05,185500,0.25,0.30,360500,230.00,1750,89.05,89.80,1750,3.70,88.90,-,20,-,1372000,140.4
16,2938250,-119000,144,158.05,0.30,-0.05,126000,0.25,0.30,313250,240.00,1750,98.55,99.35,1750,3.60,99.50,161.55,6,-5250,504000,140.4
17,3379250,124250,260,167.90,0.25,-0.10,532000,0.20,0.25,141750,250.00,1750,108.75,109.40,1750,2.85,109.60,-,15,-5250,371000,140.4
18,2325750,-,16,172.02,0.20,-0.05,106750,0.20,0.25,71750,260.00,1750,118.25,120.55,1750,-0.95,116.00,-,1,-,262500,140.4
19,1393000,42000,132,174.30,0.15,-0.10,64750,0.15,0.20,127750,270.00,3500,128.20,129.25,3500,0.65,128.85,-,2,-,283500,140.4
20,1751750,-3500,24,182.41,0.15,-0.05,253750,0.15,0.20,154000,280.00,1750,138.00,139.80,3500,-,-,-,-,-,155750,140.4
21,925750,-8750,68,181.46,0.10,-0.05,266000,0.10,0.15,70000,290.00,3500,145.85,149.30,1750,-,-,-,-,-,42000,140.4
22,1454250,3500,58,188.65,0.10,-0.10,516250,0.10,0.15,5250,300.00,1750,157.80,159.30,1750,-,-,-,-,-,222250,140.4
23,176750,-,2,195.56,0.10,-0.05,10500,0.10,0.15,28000,310.00,43750,143.20,200.45,43750,-,-,-,-,-,-,140.4
24,271250,1750,25,202.20,0.10,-,5250,0.10,0.15,24500,320.00,1750,153.80,211.95,43750,-,-,-,-,-,7000,140.4
25,577500,-,10,208.61,0.10,-0.05,15750,0.10,0.15,161000,330.00,3500,186.45,189.15,3500,-,-,-,-,-,50750,140.4
