,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,105.65,1750,110.00,29750,0.05,0.15,3500,-,0.05,152.57,2,-,80500,196.9
1,5250,-,-,-,-,-,-,-,98.80,1750,115.00,3500,0.05,0.10,5250,-,-,-,-,-,8750,196.9
2,5250,-,-,-,-,-,-,-,96.65,1750,120.00,56000,0.05,0.10,1750,-0.05,0.05,131.54,4,-7000,80500,196.9
3,3500,-,-,-,-,-,-,-,88.25,1750,125.00,38500,0.05,0.15,8750,-,-,-,-,-,21000,196.9
4,5250,-,-,-,-,-,-,-,88.40,3500,130.00,19250,0.10,0.15,5250,-0.10,0.10,121.80,5,-1750,99750,196.9
5,3500,-,-,-,-,-,1750,27.10,78.45,1750,135.00,1750,0.20,1.00,5250,-0.10,0.20,118.17,18,-,82250,196.9
6,8750,-,-,-,-,-,1750,22.50,61.75,1750,140.00,10500,0.20,0.25,36750,-0.20,0.20,112.77,78,22750,456750,196.9
7,12250,-,-,-,-,-,1750,42.80,56.65,1750,145.00,8750,0.25,0.35,7000,-0.25,0.30,109.58,30,-12250,164500,196.9
8,21000,-,1,125.31,48.30,4.55,3500,47.40,48.05,1750,150.00,14000,0.35,0.40,3500,-0.25,0.40,104.41,335,-115500,973000,196.9
9,10500,-,-,-,-,-,3500,40.60,44.75,3500,155.00,1750,0.45,0.50,1750,-0.60,0.50,98.01,74,-49000,143500,196.9
10,50750,-1750,3,123.33,39.35,5.25,1750,37.90,38.60,1750,160.00,14000,0.80,0.90,15750,-0.60,0.85,99.49,646,-99750,1422750,196.9
11,12250,-,-,-,-,-,8750,33.25,34.00,1750,165.00,10500,1.20,1.25,1750,-0.75,1.25,95.81,342,-157500,631750,196.9
12,148750,5250,14,88.81,28.90,4.25,1750,28.95,29.50,1750,170.00,17500,1.80,1.90,29750,-1.30,1.85,94.32,1791,-507500,2647750,196.9
13,56000,-1750,11,101.34,25.70,4.75,1750,24.95,25.45,5250,175.00,14000,2.55,2.65,8750,-1.60,2.60,91.98,597,-87500,1204000,196.9
14,827750,-26250,188,91.05,21.05,2.70,7000,20.90,21.25,3500,180.00,7000,3.55,3.60,3500,-1.95,3.55,89.26,3329,213500,7122500,196.9
15,1879500,-7000,54,101.68,18.70,3.05,1750,17.30,17.70,3500,185.00,7000,4.65,4.75,7000,-2.20,4.70,86.84,876,103250,1589000,196.9
16,2371250,40250,1390,82.22,13.90,2.05,1750,13.70,13.85,1750,190.00,3500,6.15,6.25,15750,-2.55,6.15,82.37,3355,-70000,2628500,196.9
17,819000,-96250,1771,80.35,10.85,1.65,5250,10.70,10.90,5250,195.00,3500,8.10,8.15,1750,-2.70,8.10,81.46,1484,136500,1030750,196.9
18,6889750,633500,7321,80.11,8.45,1.45,19250,8.35,8.40,7000,200.00,1750,10.45,10.60,8750,-3.10,10.45,80.00,1754,-84000,1946000,196.9
19,1716750,138250,1736,79.74,6.40,1.30,5250,6.30,6.40,15750,205.00,1750,13.30,13.70,1750,-2.95,13.45,77.51,109,-15750,397250,196.9
20,7463750,42000,3776,80.94,4.80,0.90,3500,4.75,4.80,14000,210.00,3500,16.65,17.15,3500,-3.10,16.75,76.23,53,8750,367500,196.9
21,1141000,43750,768,82.01,3.55,0.50,5250,3.60,3.65,15750,215.00,1750,20.45,21.05,3500,-6.85,20.00,70.14,4,-3500,31500,196.9
22,4081000,-7000,2174,82.94,2.75,0.40,10500,2.70,2.75,43750,220.00,8750,24.50,25.10,3500,-5.40,24.00,67.62,23,-35000,201250,196.9
23,728000,15750,247,85.07,2.05,0.25,5250,1.95,2.10,12250,225.00,8750,28.70,29.60,19250,-4.30,28.00,57.74,3,-1750,12250,196.9
24,2404500,155750,946,84.86,1.45,0.05,3500,1.45,1.50,29750,230.00,1750,33.10,33.70,1750,-7.15,32.35,-,10,-1750,99750,196.9
25,183750,1750,55,89.41,1.25,0.10,3500,1.05,1.20,8750,235.00,3500,36.85,38.95,3500,-,-,-,-,-,10500,196.9
26,1736000,3500,524,89.63,0.90,0.05,7000,0.90,0.95,38500,240.00,3500,39.85,43.80,3500,1.85,41.80,-,5,-5250,52500,196.9
27,136500,17500,42,92.84,0.75,0.15,5250,0.65,0.75,12250,245.00,1750,46.95,51.05,1750,-2.00,49.00,109.98,2,-,7000,196.9
28,2810500,-294000,717,91.72,0.50,-0.05,66500,0.50,0.60,73500,250.00,3500,50.40,54.60,3500,-5.25,52.50,64.69,3,-3500,129500,196.9
29,63000,-3500,4,93.89,0.40,-,5250,0.40,0.50,1750,255.00,1750,31.95,71.75,1750,-,-,-,-,-,3500,196.9
30,967750,-89250,176,99.58,0.40,0.10,3500,0.35,0.45,63000,260.00,1750,60.75,65.25,1750,-,-,-,-,-,33250,196.9
31,19250,-,-,-,-,-,5250,0.20,0.40,3500,265.00,1750,41.85,81.80,1750,-,-,-,-,-,3500,196.9
32,192500,-3500,3,99.19,0.20,-,31500,0.20,0.35,1750,270.00,1750,46.85,84.95,3500,-,-,-,-,-,8750,196.9
33,14000,-,-,-,-,-,1750,0.15,0.30,5250,275.00,1750,51.85,96.75,1750,-,-,-,-,-,7000,196.9
34,115500,-3500,12,108.72,0.20,0.05,1750,0.15,0.25,3500,280.00,1750,77.10,93.65,1750,-,-,-,-,-,36750,196.9
35,3500,-,-,-,-,-,105000,0.05,0.45,5250,285.00,1750,61.85,99.50,1750,-,-,-,-,-,22750,196.9
36,31500,1750,5,121.53,0.25,0.10,3500,0.15,0.30,42000,290.00,1750,68.70,101.00,1750,4.50,93.00,140.91,4,-5250,14000,196.9
37,1750,-,-,-,-,-,98000,0.05,0.75,5250,295.00,1750,71.80,127.30,1750,-,-,-,-,-,-,196.9
38,1587250,-,45,126.42,0.20,-,103250,0.15,0.20,211750,300.00,1750,95.10,102.25,5250,-2.10,104.20,185.89,2,-3500,462000,196.9
