,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,6.50,69.20,35000,120.00,14000,1.35,1.40,1750,-8.05,1.40,101.28,264,-,178500,176.65
1,3500,3500,3,61.75,49.00,-59.95,1750,30.00,57.20,35000,130.00,7000,2.30,2.35,1750,-1.30,2.30,96.31,1551,120750,1998500,176.65
2,24500,8750,9,81.60,41.25,7.35,1750,40.80,42.90,38500,140.00,5250,3.50,3.55,1750,-2.25,3.55,90.70,1789,152250,1694000,176.65
3,120750,-12250,83,85.91,33.00,6.85,5250,32.80,33.35,5250,150.00,17500,5.45,5.55,19250,-3.40,5.50,86.98,2967,234500,2544500,176.65
4,642250,12250,889,81.12,25.60,5.20,1750,25.60,25.75,1750,160.00,5250,8.20,8.25,3500,-4.55,8.25,83.40,3275,388500,2595250,176.65
5,2334500,-327250,4005,79.76,19.50,3.80,1750,19.40,19.50,3500,170.00,19250,11.90,12.00,10500,-5.80,12.00,81.64,2701,-78750,2292500,176.65
6,5255250,700000,6104,77.14,14.25,2.40,8750,14.20,14.25,1750,180.00,8750,16.55,16.75,1750,-7.00,16.70,79.06,816,29750,1550500,176.65
7,2919000,190750,3148,76.38,10.20,1.55,7000,10.15,10.25,5250,190.00,5250,22.15,22.65,3500,-8.25,22.60,77.68,153,57750,448000,176.65
8,7117250,-344750,5336,76.03,7.25,0.90,1750,7.20,7.25,12250,200.00,1750,29.25,29.60,10500,-9.85,28.90,77.85,309,-110250,1494500,176.65
9,2418500,56000,1565,76.11,5.10,0.55,7000,5.05,5.15,5250,210.00,5250,37.05,37.55,5250,-10.80,36.10,77.08,83,-57750,663250,176.65
10,3676750,85750,1675,76.08,3.50,0.25,1750,3.50,3.55,1750,220.00,5250,45.10,45.35,1750,-11.10,44.35,77.05,67,-52500,1198750,176.65
11,2943500,59500,1153,77.60,2.50,0.10,26250,2.50,2.55,3500,230.00,7000,54.10,54.75,5250,-9.50,54.50,92.43,62,-57750,1540000,176.65
12,3937500,15750,997,79.76,1.90,-,64750,1.85,1.90,19250,240.00,3500,63.40,63.70,1750,-11.10,63.75,82.19,72,-70000,864500,176.65
13,4550000,127750,1684,82.74,1.50,-,108500,1.50,1.55,222250,250.00,1750,72.95,73.60,1750,-11.75,71.95,82.87,16,-3500,623000,176.65
14,3234000,8750,885,84.09,1.15,-0.05,43750,1.15,1.20,190750,260.00,3500,82.80,83.55,8750,-11.30,82.35,95.70,23,-29750,339500,176.65
15,2145500,28000,677,85.22,0.85,-0.05,154000,0.85,0.90,350000,270.00,1750,92.10,93.00,1750,-9.15,93.00,110.56,4,-1750,313250,176.65
16,2395750,-17500,1200,88.97,0.70,-0.10,273000,0.70,0.75,133000,280.00,3500,99.05,103.30,1750,-8.15,104.80,134.92,6,-7000,215250,176.65
17,1044750,47250,451,92.09,0.65,-,322000,0.60,0.65,5250,290.00,3500,104.10,124.20,1750,4.00,127.00,223.12,2,-,47250,176.65
18,2033500,-43750,703,94.56,0.55,-0.10,327250,0.55,0.60,423500,300.00,1750,121.50,122.70,1750,-,-,-,-,-,232750,176.65
19,299250,15750,42,99.34,0.55,-,101500,0.50,0.55,82250,310.00,43750,113.25,172.50,43750,-,-,-,-,-,-,176.65
20,406000,-8750,49,100.79,0.45,-0.05,56000,0.45,0.50,91000,320.00,43750,121.30,191.70,45500,-,-,-,-,-,7000,176.65
21,822500,14000,52,103.30,0.40,-0.10,40250,0.40,0.45,56000,330.00,43750,143.95,188.80,45500,5.00,166.00,247.24,2,-1750,54250,176.65
