,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,25.50,32.15,55000,30.00,8800,0.05,0.10,19800,-0.05,0.05,327.61,18,-,77000,58.65
1,-,-,-,-,-,-,55000,20.30,27.05,55000,35.00,404800,0.05,0.10,385000,-0.10,0.10,286.48,7,-,576400,58.65
2,11000,-,-,-,-,-,22000,18.10,19.10,22000,40.00,2087800,0.05,0.10,121000,-0.25,0.05,220.72,152,-112200,2061400,58.65
3,8800,-,-,-,-,-,24200,13.45,14.80,24200,45.00,19800,0.25,0.30,63800,-0.35,0.25,201.87,539,464200,1414600,58.65
4,79200,-37400,45,185.33,9.65,-0.80,4400,9.25,9.55,2200,50.00,28600,0.75,0.80,110000,-0.55,0.75,188.65,1052,24200,4756400,58.65
5,730400,-52800,188,136.46,5.35,-1.20,2200,5.20,5.40,2200,55.00,2200,1.60,1.65,19800,-0.65,1.65,152.86,1520,448800,3053600,58.65
6,3385800,-303600,1788,128.60,2.30,-1.40,19800,2.20,2.30,19800,60.00,6600,3.50,3.60,8800,-0.80,3.50,126.20,1400,-143000,3744400,58.65
7,5066600,55000,2432,142.56,1.10,-1.05,66000,1.05,1.15,85800,65.00,2200,7.35,7.55,6600,-0.25,7.60,127.06,115,-48400,998800,58.65
8,6076400,-378400,3002,162.78,0.60,-0.70,33000,0.60,0.65,233200,70.00,2200,12.00,12.15,11000,-0.30,11.70,139.11,128,-83600,3449600,58.65
9,4122800,-123200,1064,162.44,0.30,-0.50,519200,0.25,0.30,266200,75.00,2200,16.40,16.70,2200,0.80,17.35,255.86,18,-24200,1449800,58.65
10,7231400,-743600,1414,195.11,0.25,-0.35,310200,0.20,0.25,143000,80.00,2200,21.15,21.60,15400,-0.20,21.00,-,19,-22000,2611400,58.65
11,3577200,-136400,313,224.71,0.15,-0.25,325600,0.15,0.20,435600,85.00,2200,26.35,26.90,4400,0.45,26.30,205.99,5,-6600,930600,58.65
12,10276200,-134200,1024,239.98,0.15,-0.20,1053800,0.10,0.15,1115400,90.00,2200,31.30,31.60,4400,0.55,31.35,365.66,10,-15400,2178000,58.65
13,3982000,-286000,512,248.59,0.10,-0.10,1518000,0.05,0.10,61600,95.00,2200,33.80,36.90,2200,0.10,36.00,-,7,-11000,583000,58.65
14,8263200,-158400,399,270.26,0.10,-0.05,3456200,0.05,0.10,833800,100.00,6600,40.90,41.80,11000,0.75,41.50,-,25,-35200,1031800,58.65
15,2373800,-105600,49,265.68,0.10,-,132000,0.05,0.10,151800,105.00,55000,40.35,53.50,55000,-,-,-,-,-,187000,58.65
16,4261400,-66000,41,283.58,0.10,-,809600,0.05,0.10,250800,110.00,55000,44.65,60.70,55000,4.20,55.00,677.38,8,-15400,422400,58.65
17,1047200,-107800,53,327.65,0.05,-0.05,215600,0.05,0.10,149600,115.00,55000,48.60,61.00,55000,-,-,-,-,-,57200,58.65
18,3088800,-169400,88,316.54,0.05,-,1302400,0.05,0.10,479600,120.00,2200,61.00,61.60,2200,1.00,61.00,-,15,-24200,413600,58.65
19,640200,-19800,10,331.79,0.05,-,-,-,0.05,132000,125.00,55000,56.30,72.25,55000,-,-,-,-,-,19800,58.65
20,1247400,-8800,27,346.32,0.05,-,374000,0.05,0.10,268400,130.00,4400,69.90,72.85,8800,-0.80,70.00,-,13,-,215600,58.65
21,121000,-,2,360.18,0.05,-,11000,0.05,0.10,165000,135.00,55000,65.05,83.75,55000,-,-,-,-,-,6600,58.65
22,1960200,-41800,22,373.45,0.05,-0.05,682000,0.05,0.10,189200,140.00,2200,76.00,82.85,2200,-,-,-,-,-,171600,58.65
23,1133000,-46200,23,398.35,0.05,-,2200,0.05,0.10,235400,150.00,8800,87.85,92.70,6600,-,-,-,-,-,209000,58.65
24,389400,-8800,5,421.39,0.05,-0.05,11000,0.05,0.10,270600,160.00,2200,99.00,102.60,11000,2.40,103.50,784.85,1,-,81400,58.65
25,99000,-,-,-,-,-,-,-,0.10,158400,170.00,6600,110.35,111.90,4400,-,-,-,-,-,81400,58.65
26,103400,-,-,-,-,-,-,-,0.10,198000,180.00,4400,120.30,122.60,4400,-,-,-,-,-,30800,58.65
27,17600,-,-,-,-,-,-,-,0.10,435600,190.00,4400,130.25,132.80,4400,-,-,-,-,-,13200,58.65
28,607200,-6600,4,499.16,0.05,-0.05,-,-,0.05,6600,200.00,4400,140.30,142.60,4400,-,-,-,-,-,121000,58.65
29,6600,-,-,-,-,-,-,-,0.10,39600,210.00,4400,150.25,152.80,4400,-,-,-,-,-,13200,58.65
30,2200,-,-,-,-,-,-,-,0.10,63800,220.00,4400,160.25,162.85,4400,-,-,-,-,-,26400,58.65
31,-,-,-,-,-,-,-,-,0.10,66000,230.00,4400,170.20,172.70,4400,-,-,-,-,-,17600,58.65
32,6600,-,-,-,-,-,-,-,0.10,66000,240.00,4400,180.25,182.85,4400,-,-,-,-,-,30800,58.65
33,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,190.20,192.85,4400,-,-,-,-,-,37400,58.65
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,200.20,201.95,2200,-5.05,200.35,-,1,-,59400,58.65
