,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,138.80,140.75,3500,110.00,-,-,0.10,5250,-,-,-,-,-,8750,249.6
1,7000,-,-,-,-,-,3500,128.90,130.70,3500,120.00,5250,0.05,0.10,5250,-,-,-,-,-,14000,249.6
2,10500,-,-,-,-,-,3500,118.90,120.80,3500,130.00,-,-,0.10,3500,-,-,-,-,-,7000,249.6
3,8750,-,-,-,-,-,3500,108.55,111.55,3500,140.00,14000,0.05,0.10,19250,-,0.05,294.04,4,-7000,36750,249.6
4,3500,-,-,-,-,-,7000,99.00,101.25,3500,150.00,-,-,0.10,21000,-,0.05,261.42,9,-15750,117250,249.6
5,10500,-,8,284.05,89.60,1.30,3500,88.95,90.55,3500,160.00,8750,0.05,0.10,5250,-0.05,0.05,230.74,20,-29750,126000,249.6
6,22750,-,-,-,-,-,3500,78.95,81.00,3500,170.00,22750,0.05,0.10,133000,-,0.10,218.77,89,-36750,236250,249.6
7,75250,-3500,4,-,68.50,1.00,1750,69.60,74.10,7000,180.00,10500,0.10,0.15,31500,-0.05,0.10,189.25,43,-36750,600250,249.6
8,40250,-,3,-,59.35,1.95,1750,59.70,61.10,5250,190.00,3500,0.10,0.15,14000,-0.05,0.10,161.03,74,-89250,546000,249.6
9,129500,-1750,9,182.17,50.00,1.55,3500,49.95,50.45,1750,200.00,131250,0.10,0.15,57750,-0.10,0.10,133.88,192,-213500,2065000,249.6
10,147000,-5250,7,153.32,40.10,3.40,3500,39.65,40.65,1750,210.00,197750,0.10,0.15,24500,-0.10,0.15,114.21,96,-43750,1025500,249.6
11,416500,-26250,28,110.93,30.10,2.35,1750,30.00,30.40,1750,220.00,38500,0.20,0.25,122500,-0.15,0.20,91.60,243,-136500,1631000,249.6
12,941500,-29750,41,97.18,20.45,1.85,1750,20.50,20.70,1750,230.00,59500,0.40,0.45,35000,-0.25,0.40,75.87,450,-166250,1681750,249.6
13,3382750,208250,484,69.62,11.50,1.70,3500,11.30,11.55,5250,240.00,38500,1.15,1.25,22750,-0.45,1.20,62.68,1431,260750,2406250,249.6
14,4952500,29750,2509,57.67,4.10,0.30,12250,4.05,4.15,1750,250.00,3500,3.70,3.80,1750,-1.85,3.70,47.97,991,147000,2439500,249.6
15,6072500,-94500,2651,64.85,1.35,-0.05,15750,1.35,1.40,35000,260.00,1750,10.80,10.90,1750,-2.00,11.20,40.73,84,-40250,456750,249.6
16,7068250,-222250,988,73.39,0.45,-0.10,425250,0.40,0.45,187250,270.00,1750,19.85,20.05,1750,-2.30,20.55,-,22,-24500,175000,249.6
17,2542750,-84000,358,87.38,0.25,-0.10,162750,0.25,0.30,126000,280.00,1750,29.45,30.15,1750,-2.00,30.00,-,2,-1750,126000,249.6
18,2180500,-75250,122,108.34,0.20,-0.05,26250,0.20,0.25,239750,290.00,1750,39.45,40.25,3500,-2.60,40.65,87.58,2,-,14000,249.6
19,2182250,-3500,189,118.25,0.15,-0.05,8750,0.15,0.20,106750,300.00,14000,47.35,50.35,1750,-,-,-,-,-,1750,249.6
