,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,140.55,162.10,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,258.85
1,-,-,-,-,-,-,17500,125.60,150.95,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,258.85
2,-,-,-,-,-,-,17500,116.45,139.30,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,258.85
3,-,-,-,-,-,-,17500,109.25,127.10,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,258.85
4,-,-,-,-,-,-,17500,100.65,117.45,17500,150.00,-,-,0.20,3500,-0.05,0.05,150.10,2,-,15750,258.85
5,-,-,-,-,-,-,17500,90.45,104.65,17500,160.00,-,-,0.20,3500,-,-,-,-,-,1750,258.85
6,-,-,-,-,-,-,17500,81.65,95.30,17500,170.00,26250,0.05,0.20,1750,-,-,-,-,-,36750,258.85
7,5250,-5250,4,-,78.00,-12.00,17500,55.15,123.00,1750,180.00,5250,0.05,0.20,3500,-,0.20,123.42,4,1750,28000,258.85
8,10500,-,-,-,-,-,3500,67.50,70.40,3500,190.00,57750,0.05,0.20,1750,0.05,0.15,103.08,8,-,43750,258.85
9,96250,-1750,2,-,57.00,-12.00,7000,57.55,61.40,3500,200.00,10500,0.15,0.20,10500,-0.10,0.15,95.11,60,-10500,448000,258.85
10,22750,-,4,-,48.95,-10.40,8750,48.00,49.80,1750,210.00,3500,0.20,0.25,3500,0.05,0.25,79.80,16,3500,166250,258.85
11,140000,-5250,14,-,37.25,-10.55,1750,38.50,39.50,1750,220.00,22750,0.25,0.30,1750,-0.05,0.25,64.91,150,-52500,483000,258.85
12,143500,-26250,51,-,28.35,-9.65,3500,29.00,29.95,1750,230.00,12250,0.40,0.50,28000,0.05,0.50,55.06,748,22750,869750,258.85
13,155750,5250,39,-,18.30,-10.20,3500,19.90,20.60,3500,240.00,1750,1.00,1.10,7000,0.20,1.05,49.23,1349,115500,1914500,258.85
14,710500,94500,430,43.19,12.10,-7.15,1750,11.90,12.15,3500,250.00,7000,2.80,2.85,7000,1.05,2.85,46.11,3851,817250,3074750,258.85
15,3186750,1879500,4224,44.94,6.25,-5.85,1750,6.20,6.35,7000,260.00,7000,6.80,7.05,5250,2.50,6.80,44.93,2862,-400750,2919000,258.85
16,5328750,831250,6499,48.61,3.15,-3.80,5250,3.10,3.15,10500,270.00,1750,13.55,13.75,3500,3.90,12.95,49.92,1021,-708750,1781500,258.85
17,7155750,-162750,4898,53.54,1.65,-2.15,26250,1.60,1.65,1750,280.00,1750,21.75,22.40,7000,5.80,21.55,75.05,179,-105000,581000,258.85
18,3666250,141750,1879,58.34,0.90,-1.05,24500,0.90,0.95,21000,290.00,1750,31.05,31.90,5250,7.85,31.50,99.00,32,-7000,108500,258.85
19,7129500,609000,2039,64.37,0.65,-0.50,52500,0.60,0.65,29750,300.00,1750,40.70,41.45,3500,10.35,43.65,111.68,40,-17500,336000,258.85
20,2518250,-28000,342,70.08,0.40,-0.20,66500,0.35,0.40,10500,310.00,1750,50.30,51.40,3500,13.00,51.90,107.16,10,-1750,7000,258.85
21,1788500,-267750,386,74.21,0.30,-0.20,40250,0.30,0.35,78750,320.00,1750,60.10,61.20,5250,8.00,59.00,-,6,-,43750,258.85
22,1552250,-42000,228,83.30,0.25,-0.10,28000,0.20,0.25,38500,330.00,1750,68.70,73.80,3500,-0.45,62.30,-,1,-,21000,258.85
