,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,36.10,38.15,6600,50.00,6600,0.20,0.25,33000,0.05,0.25,106.03,52,26400,864600,87.2
1,33000,-,-,-,-,-,4400,26.60,28.45,6600,60.00,15400,0.55,0.60,17600,0.15,0.60,92.56,158,112200,1214400,87.2
2,2200,-,-,-,-,-,6600,22.25,24.40,6600,65.00,26400,1.00,1.05,6600,0.25,1.05,88.23,262,105600,552200,87.2
3,37400,4400,8,91.35,19.75,-1.95,2200,18.70,19.05,2200,70.00,22000,1.85,1.90,17600,0.60,1.85,86.59,739,101200,2415600,87.2
4,61600,2200,11,82.30,14.95,-2.55,2200,15.15,15.55,2200,75.00,4400,3.00,3.05,28600,0.95,3.10,86.90,541,50600,1324400,87.2
5,543400,8800,98,80.78,11.45,-3.30,4400,11.75,12.00,2200,80.00,2200,4.80,4.85,13200,1.25,4.75,85.68,1662,90200,3643200,87.2
6,869000,85800,354,84.76,9.30,-2.55,11000,9.35,9.50,8800,85.00,2200,6.95,7.00,6600,1.75,7.00,86.91,1776,173800,2362800,87.2
7,4688200,413600,2084,84.15,7.25,-1.90,8800,7.25,7.35,22000,90.00,13200,9.90,10.00,15400,2.25,9.85,87.66,1512,-228800,4362600,87.2
8,3245000,74800,1610,85.57,5.65,-1.60,2200,5.60,5.65,2200,95.00,4400,13.05,13.20,4400,2.70,13.20,88.49,193,-24200,1408000,87.2
9,8892400,13200,2415,87.71,4.20,-1.30,22000,4.15,4.25,22000,100.00,4400,16.85,17.10,4400,3.60,17.30,87.87,96,-37400,1645600,87.2
10,2178000,41800,855,88.61,3.25,-0.90,13200,3.20,3.25,19800,105.00,4400,20.50,20.80,2200,3.25,20.30,90.50,18,-30800,250800,87.2
11,5194200,154000,850,89.48,2.40,-0.75,26400,2.35,2.45,22000,110.00,4400,24.85,25.35,28600,3.45,24.50,92.13,14,-15400,611600,87.2
12,1144000,61600,233,90.38,1.80,-0.55,19800,1.75,1.85,41800,115.00,4400,28.95,29.70,6600,1.30,27.35,63.39,4,2200,57200,87.2
13,3493600,41800,533,92.21,1.25,-0.55,19800,1.30,1.40,17600,120.00,6600,33.35,34.25,2200,1.70,32.00,58.16,6,-,651200,87.2
14,858000,77000,184,91.82,1.00,-0.30,24200,0.95,1.00,11000,125.00,4400,37.35,39.45,4400,-,-,-,-,-,19800,87.2
15,1850200,171600,562,92.63,0.70,-0.30,28600,0.70,0.75,8800,130.00,2200,42.65,47.75,2200,1.60,41.40,-,7,-11000,404800,87.2
16,193600,-4400,17,91.23,0.50,-0.20,13200,0.50,0.55,11000,135.00,55000,40.70,54.45,55000,-,-,-,-,-,6600,87.2
17,1718200,83600,215,93.16,0.40,-0.10,37400,0.35,0.40,8800,140.00,4400,50.20,53.75,4400,-,-,-,-,-,341000,87.2
18,2534400,165000,155,101.44,0.30,-0.10,63800,0.30,0.35,85800,150.00,2200,59.65,68.55,55000,-1.00,60.15,-,1,-,268400,87.2
19,545600,24200,29,97.78,0.15,-0.15,99000,0.15,0.20,11000,160.00,55000,65.60,79.85,4400,-,-,-,-,-,140800,87.2
20,145200,-2200,7,105.88,0.15,-0.10,44000,0.15,0.20,6600,170.00,2200,78.60,93.95,55000,-,-,-,-,-,90200,87.2
21,112200,-,-,-,-,-,50600,0.10,0.25,11000,180.00,2200,89.20,103.00,55000,-,-,-,-,-,33000,87.2
22,19800,-,3,125.07,0.20,0.05,6600,0.10,0.25,4400,190.00,2200,95.50,114.60,55000,-,-,-,-,-,19800,87.2
23,917400,-4400,22,126.97,0.15,-,158400,0.10,0.15,92400,200.00,4400,110.95,113.65,4400,-,-,-,-,-,143000,87.2
24,4400,-,-,-,-,-,6600,0.05,0.10,2200,210.00,4400,120.90,123.60,4400,-,-,-,-,-,19800,87.2
25,2200,-,-,-,-,-,2200,0.05,0.20,2200,220.00,4400,130.85,133.55,4400,-,-,-,-,-,30800,87.2
26,-,-,-,-,-,-,-,-,0.25,2200,230.00,4400,140.75,143.55,4400,-,-,-,-,-,19800,87.2
27,6600,-,-,-,-,-,-,-,0.25,2200,240.00,4400,150.70,153.50,4400,-,-,-,-,-,30800,87.2
28,-,-,-,-,-,-,-,-,0.25,2200,250.00,4400,160.75,163.45,4400,-,-,-,-,-,37400,87.2
29,11000,-,-,-,-,-,-,-,0.30,22000,260.00,4400,170.70,173.40,4400,-,-,-,-,-,129800,87.2
