,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,50.30,65.20,43750,80.00,59500,0.25,0.35,5250,-0.15,0.30,137.29,45,45500,232750,139.15
1,3500,-,-,-,-,-,1750,45.40,74.55,1750,90.00,26250,0.45,0.50,21000,-0.10,0.50,119.90,67,-7000,255500,139.15
2,15750,-,3,99.49,40.05,5.65,3500,39.05,41.05,3500,100.00,15750,0.70,0.75,17500,-0.10,0.70,104.29,530,57750,1335250,139.15
3,21000,-,2,59.88,29.70,3.65,10500,28.85,30.70,1750,110.00,28000,1.10,1.15,5250,-0.30,1.15,89.30,889,49000,1372000,139.15
4,85750,-10500,13,81.18,21.80,2.40,7000,21.35,21.95,3500,120.00,14000,2.25,2.30,28000,-0.70,2.30,81.53,1658,182000,2905000,139.15
5,784000,61250,475,73.32,13.65,1.40,3500,13.65,13.85,1750,130.00,24500,4.40,4.50,10500,-1.60,4.40,75.00,2630,595000,3809750,139.15
6,3305750,309750,2941,69.01,7.80,0.65,1750,7.80,7.85,3500,140.00,12250,8.20,8.35,3500,-2.60,8.20,70.41,1651,360500,3066000,139.15
7,6685000,-302750,2989,68.07,4.00,0.15,1750,4.00,4.05,19250,150.00,1750,14.25,14.45,1750,-2.90,14.45,69.54,180,-77000,2427250,139.15
8,6020000,-49000,2287,69.02,2.00,-0.05,42000,1.95,2.00,12250,160.00,1750,22.15,22.45,1750,-3.20,22.25,69.02,22,-3500,780500,139.15
9,4068750,56000,2213,71.23,1.00,-0.15,105000,0.95,1.00,36750,170.00,1750,30.95,31.40,1750,-3.15,31.30,72.94,8,-7000,306250,139.15
10,4103750,17500,1161,76.27,0.55,-0.15,442750,0.55,0.60,140000,180.00,3500,40.20,41.50,40250,-3.60,41.00,82.10,8,-,504000,139.15
11,1456000,10500,272,81.87,0.40,-0.05,1750,0.40,0.45,227500,190.00,3500,50.20,51.00,7000,-5.90,50.50,81.15,4,-1750,126000,139.15
12,4201750,45500,204,88.14,0.30,-0.10,637000,0.30,0.35,127750,200.00,3500,59.50,60.80,3500,-3.10,60.55,77.33,15,7000,421750,139.15
13,936250,-10500,14,94.99,0.25,-,318500,0.20,0.25,122500,210.00,1750,69.95,71.00,3500,-5.90,70.65,110.63,3,1750,295750,139.15
14,1025500,-10500,31,100.48,0.20,-,297500,0.15,0.20,56000,220.00,1750,79.85,81.25,8750,-,-,-,-,-,157500,139.15
15,430500,-,14,104.43,0.15,-0.05,175000,0.15,0.20,215250,230.00,43750,78.05,91.15,3500,-3.90,92.90,181.32,1,-,206500,139.15
16,264250,1750,2,116.17,0.20,-,87500,0.15,0.20,96250,240.00,43750,89.60,126.90,43750,-,-,-,-,-,96250,139.15
17,787500,-3500,7,123.39,0.20,-,101500,0.15,0.20,155750,250.00,1750,109.75,111.45,8750,-,-,-,-,-,192500,139.15
18,155750,-,-,-,-,-,101500,0.10,0.20,29750,260.00,3500,119.10,121.35,3500,-,-,-,-,-,59500,139.15
19,157500,-3500,2,136.79,0.20,0.10,5250,0.15,0.20,10500,270.00,1750,127.20,159.80,43750,0.30,130.00,139.39,1,-1750,29750,139.15
20,56000,-1750,1,138.00,0.15,-,87500,0.10,0.25,3500,280.00,1750,130.05,169.85,43750,-,-,-,-,-,31500,139.15
21,21000,-,-,-,-,-,96250,0.10,0.20,1750,290.00,43750,131.45,179.80,43750,-,-,-,-,-,8750,139.15
22,281750,7000,4,149.39,0.15,-,50750,0.10,0.20,19250,300.00,43750,139.95,187.30,43750,-,-,-,-,-,50750,139.15
23,15750,-,-,-,-,-,8750,0.10,0.20,12250,310.00,43750,148.60,201.85,43750,-,-,-,-,-,-,139.15
24,12250,-,-,-,-,-,1750,0.10,0.15,1750,320.00,43750,157.15,213.40,43750,-,-,-,-,-,-,139.15
25,78750,-,-,-,-,-,3500,0.05,0.10,5250,330.00,43750,165.70,216.75,43750,-,-,-,-,-,82250,139.15
