,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,10500,0.10,0.25,3500,-,0.25,-,2,-,64750,176.05
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.05,2.85,3500,-,-,-,-,-,-,176.05
2,1750,-,-,-,-,-,-,-,-,-,120.00,7000,0.35,0.55,1750,-,-,-,-,-,66500,176.05
3,3500,-,-,-,-,-,-,-,-,-,125.00,3500,0.10,2.85,3500,-,-,-,-,-,-,176.05
4,3500,-,-,-,-,-,-,-,-,-,130.00,8750,0.75,0.90,10500,-0.05,0.85,82.37,6,-7000,203000,176.05
5,3500,-,-,-,-,-,1750,15.25,-,-,135.00,8750,0.85,1.15,10500,-,-,-,-,-,45500,176.05
6,3500,-,-,-,-,-,1750,36.20,39.90,1750,140.00,5250,1.40,1.45,14000,-0.15,1.40,79.60,60,-,651000,176.05
7,3500,-,-,-,-,-,-,-,-,-,145.00,19250,1.60,2.30,10500,-,-,-,-,-,84000,176.05
8,43750,-,-,-,-,-,5250,28.70,29.65,8750,150.00,7000,2.65,2.70,14000,-0.10,2.70,75.46,201,15750,1307250,176.05
9,3500,-,-,-,-,-,5250,24.60,25.45,3500,155.00,14000,3.45,3.55,3500,-0.10,3.55,72.84,15,3500,260750,176.05
10,61250,3500,11,71.59,22.00,-0.30,1750,21.15,21.40,3500,160.00,10500,4.75,4.80,7000,-0.20,4.75,71.39,443,115500,2005500,176.05
11,26250,-,2,68.01,18.15,-0.75,1750,17.55,18.25,1750,165.00,19250,6.20,6.30,10500,-0.20,6.25,70.82,146,-5250,400750,176.05
12,369250,21000,79,68.30,14.75,-0.90,1750,14.60,14.80,1750,170.00,15750,8.10,8.20,8750,-0.10,8.15,68.81,482,47250,1879500,176.05
13,325500,21000,84,69.43,12.00,-0.80,5250,11.85,12.15,3500,175.00,1750,10.35,10.50,3500,0.05,10.45,68.24,122,29750,493500,176.05
14,3309250,229250,658,67.77,9.75,-0.75,3500,9.65,9.80,7000,180.00,3500,12.90,13.00,1750,-,12.95,68.28,177,28000,2126250,176.05
15,1078000,43750,203,68.02,7.80,-0.75,3500,7.75,7.85,1750,185.00,3500,15.90,16.15,1750,-0.30,15.55,68.08,2,-1750,245000,176.05
16,2705500,106750,625,67.84,6.10,-0.65,8750,6.10,6.15,8750,190.00,3500,19.15,19.40,3500,0.35,19.25,67.76,53,-5250,1160250,176.05
17,922250,26250,181,68.06,4.90,-0.50,10500,4.80,4.90,10500,195.00,3500,22.75,23.25,3500,0.40,23.00,68.52,3,1750,204750,176.05
18,6520500,127750,599,69.05,3.80,-0.60,1750,3.85,3.90,10500,200.00,1750,26.80,27.30,10500,1.00,27.05,71.23,8,5250,1184750,176.05
19,1009750,15750,80,69.66,3.05,-0.45,5250,3.05,3.10,10500,205.00,3500,30.90,31.95,1750,3.05,29.00,55.58,1,-,82250,176.05
20,4229750,68250,504,71.02,2.45,-0.30,8750,2.45,2.50,12250,210.00,1750,35.30,35.65,1750,-,-,-,-,-,484750,176.05
21,726250,7000,16,70.02,1.85,-0.25,14000,1.85,1.90,5250,215.00,1750,39.55,40.15,3500,-,-,-,-,-,59500,176.05
22,4243750,1750,189,72.70,1.60,-0.20,8750,1.60,1.65,14000,220.00,1750,44.25,44.70,1750,0.55,44.65,-,2,-,544250,176.05
23,787500,-1750,7,74.00,1.35,-0.15,21000,1.30,1.40,7000,225.00,1750,48.85,49.40,3500,-,-,-,-,-,56000,176.05
24,3115000,10500,134,75.93,1.15,-0.10,10500,1.10,1.15,21000,230.00,3500,53.60,54.40,1750,-,-,-,-,-,175000,176.05
25,381500,3500,15,76.28,0.90,-0.15,10500,0.85,0.95,5250,235.00,3500,58.30,59.25,3500,-,-,-,-,-,21000,176.05
26,2656500,3500,53,78.65,0.75,-0.10,1750,0.75,0.80,19250,240.00,1750,62.85,64.05,1750,-,-,-,-,-,49000,176.05
27,161000,-1750,2,80.60,0.70,-0.05,10500,0.60,0.70,7000,245.00,1750,67.70,69.70,5250,-,-,-,-,-,8750,176.05
28,3514000,52500,67,82.10,0.60,-0.05,17500,0.55,0.60,29750,250.00,1750,72.90,73.85,1750,-,-,-,-,-,168000,176.05
29,171500,-,-,-,-,-,5250,0.40,0.55,5250,255.00,3500,77.20,79.50,3500,-,-,-,-,-,10500,176.05
30,1498000,10500,22,85.10,0.45,-0.05,52500,0.40,0.45,8750,260.00,1750,82.40,83.95,1750,-,-,-,-,-,59500,176.05
31,1107750,-,21,90.08,0.40,-,105000,0.30,0.40,8750,270.00,1750,92.10,95.15,3500,-,-,-,-,-,511000,176.05
