,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,118.30,151.15,43750,110.00,-,-,0.05,3500,-,-,-,-,-,1750,248.9
1,-,-,-,-,-,-,43750,109.15,140.30,43750,120.00,-,-,0.05,5250,-,-,-,-,-,3500,248.9
2,-,-,-,-,-,-,43750,100.10,128.10,43750,130.00,-,-,0.05,3500,-,-,-,-,-,-,248.9
3,-,-,-,-,-,-,43750,91.35,117.20,43750,140.00,-,-,0.05,3500,-4.05,0.05,-,1,1750,1750,248.9
4,-,-,-,-,-,-,43750,85.15,127.35,43750,150.00,-,-,0.05,10500,-,-,-,-,-,15750,248.9
5,-,-,-,-,-,-,1750,41.00,117.30,1750,160.00,-,-,0.05,10500,-,-,-,-,-,1750,248.9
6,-,-,-,-,-,-,43750,60.05,107.10,1750,170.00,-,-,0.05,43750,-,-,-,-,-,29750,248.9
7,5250,-,-,-,-,-,1750,65.05,94.35,35000,180.00,-,-,0.05,42000,-,-,-,-,-,31500,248.9
8,5250,-3500,5,-,59.00,13.00,35000,54.05,83.85,1750,190.00,-,-,0.05,47250,-,0.05,-,2,1750,50750,248.9
9,57750,-,1,-,46.00,6.85,1750,47.40,50.40,1750,200.00,-,-,0.05,190750,-0.05,0.05,-,10,7000,514500,248.9
10,15750,-,2,-,39.00,14.50,1750,38.20,39.35,1750,210.00,-,-,0.05,106750,-0.10,0.05,-,85,-28000,397250,248.9
11,117250,-10500,24,-,30.00,10.55,1750,28.80,29.80,3500,220.00,-,-,0.05,36750,-0.30,0.05,-,675,-171500,1540000,248.9
12,435750,-224000,614,-,18.80,8.95,1750,18.50,18.80,8750,230.00,-,-,0.05,57750,-0.80,0.05,-,2626,252000,2577750,248.9
13,1767500,-985250,5826,-,9.60,7.00,1750,9.40,9.50,1750,240.00,77000,0.30,0.35,488250,-3.15,0.30,-,7307,1541750,3374000,248.9
14,4499250,913500,18001,-,1.55,1.05,1750,1.50,1.55,3500,250.00,8750,2.25,2.40,1750,-8.90,2.30,-,2218,617750,1970500,248.9
15,3584000,581000,7230,-,0.20,-0.10,329000,0.15,0.20,35000,260.00,1750,10.50,11.05,1750,-10.40,10.75,-,244,-12250,1300250,248.9
16,4371500,252000,2273,-,0.05,-0.10,-,-,0.05,5250,270.00,1750,20.90,21.55,7000,-10.05,21.00,-,120,-26250,1093750,248.9
17,5265750,159250,1322,-,0.05,-0.10,-,-,0.05,267750,280.00,3500,30.05,30.50,5250,-10.30,30.00,-,112,-162750,232750,248.9
18,2723000,24500,177,-,0.05,-0.05,-,-,0.05,320250,290.00,1750,40.50,41.35,1750,-11.20,39.50,-,11,-5250,56000,248.9
19,5722500,3500,117,-,0.05,-,-,-,0.05,925750,300.00,1750,50.55,51.15,7000,-10.30,50.40,-,41,-49000,148750,248.9
20,1947750,-,10,-,0.05,-,-,-,0.05,455000,310.00,1750,55.45,78.35,1750,-,-,-,-,-,5250,248.9
21,1247750,12250,15,-,0.05,-,-,-,0.05,425250,320.00,3500,70.05,71.40,1750,-16.00,71.00,-,12,-14000,19250,248.9
22,1258250,-,6,-,0.05,-,-,-,0.05,462000,330.00,1750,76.95,131.90,3500,-12.15,83.50,-,4,-7000,5250,248.9
