,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,58.95,92.30,2200,50.00,2200,0.20,0.25,17600,-0.05,0.20,142.49,7,13200,24200,110.45
1,-,-,-,-,-,-,55000,43.25,82.35,2200,60.00,46200,0.30,0.40,13200,-0.05,0.35,123.79,40,33000,184800,110.45
2,19800,-,-,-,-,-,2200,39.95,71.90,2200,70.00,19800,0.55,0.60,11000,0.10,0.60,105.36,135,107800,789800,110.45
3,22000,-,2,70.69,31.50,-2.30,4400,31.05,32.30,6600,80.00,28600,1.05,1.10,6600,0.20,1.10,91.79,390,145200,985600,110.45
4,-,-,-,-,-,-,4400,26.25,28.40,4400,85.00,17600,1.55,1.65,17600,-0.60,1.65,87.36,24,-,44000,110.45
5,59400,-,1,92.41,24.00,-1.40,4400,22.60,23.15,4400,90.00,26400,2.25,2.30,19800,0.45,2.25,84.99,624,440000,2213200,110.45
6,19800,-,15,76.49,19.00,-3.65,15400,18.15,19.50,2200,95.00,4400,3.30,3.40,22000,-1.45,3.35,83.03,142,-,110000,110.45
7,466400,72600,159,74.41,15.25,-1.35,6600,15.25,15.45,4400,100.00,35200,4.75,4.85,22000,1.05,4.80,79.83,2046,1346400,4114000,110.45
8,6600,-,5,70.68,11.80,-4.70,2200,11.90,12.55,2200,105.00,2200,6.45,6.50,11000,-2.15,6.45,78.11,104,-,103400,110.45
9,1936000,490600,1089,72.04,9.40,-0.85,4400,9.40,9.50,11000,110.00,15400,8.60,8.70,11000,1.35,8.60,76.35,1464,323400,2158200,110.45
10,182600,-,241,71.98,7.20,-4.50,4400,7.20,7.30,4400,115.00,2200,11.15,11.45,2200,-2.40,11.35,76.13,18,-,24200,110.45
11,4195400,354200,1852,71.27,5.40,-0.40,15400,5.30,5.40,30800,120.00,6600,14.40,14.55,6600,1.70,14.45,75.03,397,52800,1078000,110.45
12,136400,-,151,71.15,3.80,-4.30,8800,3.90,3.95,13200,125.00,30800,16.65,18.55,41800,-,-,-,-,-,-,110.45
13,3995200,411400,1310,71.30,2.85,-0.40,30800,2.80,2.85,61600,130.00,4400,21.65,22.00,6600,1.75,21.55,70.85,5,-,624800,110.45
14,215600,-,164,70.69,2.00,-3.50,8800,2.00,2.05,22000,135.00,37400,25.15,27.00,24200,-,-,-,-,-,-,110.45
15,3044800,195800,713,71.92,1.40,-0.35,50600,1.40,1.45,30800,140.00,2200,30.20,30.50,4400,1.95,30.20,83.74,27,46200,611600,110.45
16,2497000,268400,508,73.04,0.80,-0.25,72600,0.75,0.80,121000,150.00,2200,39.30,39.90,2200,1.20,38.60,60.86,9,8800,853600,110.45
17,990000,160600,244,77.85,0.45,-0.15,30800,0.45,0.50,147400,160.00,8800,48.55,50.30,2200,1.20,48.10,-,11,17600,292600,110.45
18,607200,101200,91,82.40,0.35,-0.10,68200,0.30,0.35,59400,170.00,4400,58.45,59.45,2200,2.00,59.30,104.25,1,-,167200,110.45
19,990000,79200,89,86.42,0.25,-0.10,26400,0.25,0.30,114400,180.00,13200,68.00,69.50,2200,2.45,68.65,99.46,3,-6600,94600,110.45
20,286000,6600,16,91.24,0.20,-0.05,2200,0.20,0.25,129800,190.00,11000,77.95,79.50,2200,-,-,-,-,-,94600,110.45
21,1306800,224400,135,94.62,0.15,-0.10,506000,0.15,0.20,316800,200.00,2200,88.15,89.45,4400,2.25,88.55,117.65,3,2200,268400,110.45
22,202400,-4400,7,101.14,0.15,-0.05,57200,0.10,0.20,96800,210.00,13200,97.85,99.80,13200,-,-,-,-,-,52800,110.45
23,79200,-,-,-,-,-,35200,0.10,0.20,8800,220.00,13200,107.70,109.60,13200,-,-,-,-,-,63800,110.45
24,17600,-,-,-,-,-,6600,0.05,0.15,4400,230.00,13200,117.70,119.55,13200,-,-,-,-,-,37400,110.45
25,22000,-,-,-,-,-,107800,0.05,0.15,2200,240.00,13200,127.55,129.50,13200,-,-,-,-,-,77000,110.45
26,173800,-2200,1,118.05,0.10,-0.15,37400,0.10,0.20,8800,250.00,13200,137.45,140.00,4400,2.00,137.00,-,1,2200,88000,110.45
27,-,-,-,-,-,-,-,-,0.65,4400,260.00,13200,147.40,148.60,2200,-,-,-,-,-,17600,110.45
28,-,-,-,-,-,-,2200,0.05,0.65,4400,270.00,8800,157.25,159.45,8800,-,-,-,-,-,11000,110.45
29,-,-,-,-,-,-,-,-,2.65,6600,280.00,8800,167.30,169.40,8800,-,-,-,-,-,4400,110.45
30,-,-,-,-,-,-,-,-,2.65,6600,290.00,8800,177.20,179.35,8800,-,-,-,-,-,-,110.45
31,6600,-,-,-,-,-,-,-,0.80,4400,300.00,8800,187.10,189.35,8800,1.70,188.20,191.42,2,-4400,24200,110.45
32,2200,-,-,-,-,-,-,-,0.05,2200,310.00,8800,197.10,199.30,8800,-,-,-,-,-,-,110.45
33,-,-,-,-,-,-,-,-,0.40,2200,320.00,8800,207.00,209.25,8800,-,-,-,-,-,-,110.45
34,8800,-,-,-,-,-,-,-,0.40,2200,330.00,8800,216.95,219.20,8800,-,-,-,-,-,90200,110.45
