,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,52.85,70.20,43750,50.00,-,-,0.05,164500,-,0.05,251.35,7,12250,33250,111.05
1,-,-,-,-,-,-,43750,44.10,58.65,43750,60.00,19250,0.05,0.10,161000,-0.05,0.10,216.02,216,346500,539000,111.05
2,1750,-,-,-,-,-,43750,36.85,48.00,43750,70.00,217000,0.15,0.20,119000,-0.10,0.15,177.05,177,77000,637000,111.05
3,7000,-1750,2,-,31.00,-1.30,1750,30.75,34.35,1750,80.00,29750,0.45,0.50,70000,-,0.45,161.07,593,-1750,2765000,111.05
4,45500,-5250,9,191.33,23.90,-2.25,3500,21.75,22.15,1750,90.00,15750,0.95,1.00,49000,0.10,0.95,136.58,2010,96250,4054750,111.05
5,1877750,-12250,308,104.38,12.95,-3.20,1750,12.75,13.00,5250,100.00,26250,1.95,2.00,28000,0.50,2.00,112.26,3731,194250,10018750,111.05
6,4558750,421750,2860,85.08,5.50,-2.40,1750,5.40,5.50,82250,110.00,5250,4.40,4.50,31500,1.30,4.45,90.08,4448,528500,5136250,111.05
7,7603750,861000,6259,86.45,1.85,-1.05,59500,1.80,1.85,24500,120.00,1750,10.35,10.60,1750,2.65,10.65,86.39,479,-24500,2737000,111.05
8,7591500,444500,7892,100.10,0.80,-0.40,357000,0.75,0.80,5250,130.00,5250,19.25,19.60,1750,3.40,19.40,89.56,69,-50750,1783250,111.05
9,5393500,73500,2505,116.31,0.45,-0.25,799750,0.40,0.45,103250,140.00,1750,29.00,29.40,3500,3.65,29.20,120.25,32,-36750,1230250,111.05
10,6354250,-43750,658,124.76,0.30,-0.10,299250,0.25,0.30,266000,150.00,1750,38.60,39.25,1750,3.10,38.00,-,14,-7000,960750,111.05
11,5213250,521500,1138,146.07,0.20,-0.05,106750,0.20,0.25,633500,160.00,1750,48.40,49.10,14000,3.65,49.65,194.02,1,-,446250,111.05
12,2770250,-82250,76,145.06,0.10,-0.05,157500,0.10,0.15,248500,170.00,1750,58.05,58.95,1750,-2.10,57.60,-,6,-3500,180250,111.05
13,2847250,-75250,82,161.39,0.05,-0.05,631750,0.05,0.10,98000,180.00,1750,68.00,68.85,1750,1.35,67.50,-,3,-1750,255500,111.05
14,917000,-,11,162.80,0.05,-0.05,54250,0.05,0.10,173250,190.00,1750,77.95,79.00,3500,2.60,77.70,-,1,-,98000,111.05
15,3372250,-26250,41,176.16,0.05,-0.05,1053500,0.05,0.10,495250,200.00,1750,87.40,88.90,1750,3.60,88.10,-,13,-12250,311500,111.05
16,822500,-,1,204.09,0.10,-,257250,0.05,0.10,381500,210.00,7000,97.60,99.50,7000,2.00,98.00,-,3,-1750,231000,111.05
17,1009750,5250,12,216.65,0.10,-,210000,0.05,0.10,514500,220.00,7000,105.70,110.30,1750,3.50,108.00,-,2,-,113750,111.05
18,365750,-,-,-,-,-,176750,0.05,0.10,423500,230.00,1750,110.05,122.30,1750,-0.25,120.50,369.74,2,-3500,96250,111.05
19,250250,-5250,3,222.44,0.05,-,40250,0.05,0.10,283500,240.00,3500,127.60,129.30,1750,-,-,-,-,-,59500,111.05
20,889000,308000,217,232.57,0.05,-0.05,-,-,0.05,383250,250.00,7000,135.80,139.70,7000,1.50,138.50,237.22,5,-5250,131250,111.05
21,103250,-,1,242.24,0.05,-0.05,-,-,0.05,33250,260.00,43750,128.25,169.30,1750,-,-,-,-,-,50750,111.05
22,129500,-,-,-,-,-,-,-,0.05,3500,270.00,43750,133.20,179.35,1750,-,-,-,-,-,26250,111.05
23,47250,-,2,260.31,0.05,-,-,-,0.05,17500,280.00,3500,167.65,169.80,3500,-7.50,169.50,390.77,1,-1750,24500,111.05
24,21000,-,-,-,-,-,-,-,0.05,1750,290.00,3500,177.30,179.00,3500,-,-,-,-,-,8750,111.05
25,311500,-,-,-,-,-,-,-,0.10,259000,300.00,3500,187.30,189.80,3500,-1.50,188.50,309.29,1,-,33250,111.05
26,12250,-,-,-,-,-,-,-,0.10,141750,310.00,43750,167.35,227.25,43750,-,-,-,-,-,-,111.05
27,10500,-,-,-,-,-,-,-,0.10,143500,320.00,43750,175.95,238.30,43750,-,-,-,-,-,-,111.05
28,78750,-,-,-,-,-,-,-,0.05,8750,330.00,43750,184.50,239.50,1750,-,-,-,-,-,80500,111.05
