,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,173.40,1750,110.00,8750,0.05,0.10,1750,-,-,-,-,-,10500,247.95
1,7000,-,-,-,-,-,-,-,168.40,1750,120.00,1750,0.10,0.30,5250,-,-,-,-,-,14000,247.95
2,10500,-,-,-,-,-,3500,118.00,120.30,3500,130.00,-,-,0.10,3500,-,-,-,-,-,7000,247.95
3,8750,-,-,-,-,-,1750,56.45,152.70,1750,140.00,1750,0.10,0.25,3500,-,-,-,-,-,56000,247.95
4,3500,-,-,-,-,-,3500,97.90,100.00,3500,150.00,28000,0.10,0.20,17500,-,0.15,139.35,7,1750,182000,247.95
5,12250,-,-,-,-,-,3500,88.00,89.60,3500,160.00,99750,0.15,0.25,40250,-0.05,0.20,128.07,14,1750,206500,247.95
6,26250,-,-,-,-,-,3500,77.85,80.05,3500,170.00,94500,0.20,0.25,1750,-0.05,0.25,115.96,7,-,343000,247.95
7,94500,-,-,-,-,-,1750,68.10,69.70,1750,180.00,1750,0.35,0.40,35000,-0.05,0.35,106.01,19,-3500,777000,247.95
8,56000,-,3,129.87,60.35,5.85,1750,58.80,62.10,5250,190.00,1750,0.45,0.50,31500,-0.05,0.45,94.64,32,-15750,799750,247.95
9,143500,1750,4,87.95,49.20,1.75,1750,49.05,49.60,3500,200.00,22750,0.55,0.60,28000,-0.10,0.55,83.79,63,-,3358250,247.95
10,173250,-,11,78.11,39.35,1.35,3500,39.15,39.65,1750,210.00,29750,0.70,0.75,14000,-0.20,0.70,71.58,92,5250,1608250,247.95
11,570500,-17500,18,69.83,30.20,1.90,7000,29.60,30.00,1750,220.00,19250,1.05,1.10,3500,-0.30,1.10,62.17,463,-124250,2518250,247.95
12,1065750,1750,125,60.43,20.95,1.30,1750,21.00,21.30,3500,230.00,17500,2.05,2.15,12250,-0.70,2.10,55.77,510,-33250,2425500,247.95
13,4600750,-87500,434,55.74,13.60,0.65,3500,13.40,13.65,1750,240.00,14000,4.30,4.40,5250,-1.30,4.40,52.11,1048,231000,2901500,247.95
14,6548500,54250,1866,56.50,8.10,0.15,1750,8.10,8.15,3500,250.00,1750,8.90,9.00,5250,-1.70,8.95,53.06,433,204750,2124500,247.95
15,5129250,190750,1411,57.58,4.60,-0.05,19250,4.50,4.60,8750,260.00,1750,15.10,15.30,1750,-1.70,15.55,54.28,41,15750,187250,247.95
16,7022750,33250,886,59.15,2.45,-0.15,19250,2.40,2.45,10500,270.00,1750,22.80,23.20,1750,-1.90,23.45,46.53,5,-1750,257250,247.95
17,2714250,42000,555,63.03,1.40,-0.15,8750,1.40,1.45,22750,280.00,1750,31.70,32.50,35000,-2.25,32.00,51.07,6,-5250,131250,247.95
18,2269750,122500,405,68.00,0.90,-0.15,14000,0.90,0.95,19250,290.00,5250,41.05,42.10,1750,-3.90,41.00,-,4,-3500,15750,247.95
19,498750,43750,198,71.66,0.60,-0.10,3500,0.60,0.65,21000,300.00,3500,50.75,52.10,1750,-1.30,52.00,73.69,1,-,1750,247.95
