,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,105.90,1750,110.00,10500,0.05,0.15,3500,-,-,-,-,-,80500,198.05
1,5250,-,-,-,-,-,-,-,99.00,1750,115.00,3500,0.05,0.10,5250,-,-,-,-,-,8750,198.05
2,5250,-,-,-,-,-,-,-,96.80,1750,120.00,56000,0.05,0.10,1750,-0.05,0.05,132.69,4,-7000,80500,198.05
3,3500,-,-,-,-,-,-,-,88.45,1750,125.00,38500,0.05,0.15,8750,-,-,-,-,-,21000,198.05
4,5250,-,-,-,-,-,-,-,88.55,1750,130.00,40250,0.10,0.15,3500,-,0.20,135.26,1,1750,103250,198.05
5,3500,-,-,-,-,-,1750,27.10,78.75,1750,135.00,108500,0.10,0.15,3500,-0.15,0.15,119.48,12,-,82250,198.05
6,8750,-,-,-,-,-,-,-,60.75,1750,140.00,105000,0.20,0.25,52500,-0.15,0.25,118.14,49,35000,469000,198.05
7,12250,-,-,-,-,-,1750,42.80,56.05,1750,145.00,15750,0.25,0.30,12250,-0.25,0.30,111.03,27,-8750,168000,198.05
8,21000,-,-,-,-,-,1750,48.25,49.75,5250,150.00,82250,0.30,0.35,59500,-0.35,0.30,103.41,220,-35000,1053500,198.05
9,10500,-,-,-,-,-,3500,40.60,45.90,3500,155.00,5250,0.45,0.60,1750,-0.60,0.50,99.60,65,-26250,166250,198.05
10,52500,-,2,-,36.45,2.35,3500,38.70,39.45,3500,160.00,17500,0.70,0.75,12250,-0.70,0.75,98.49,454,-64750,1457750,198.05
11,12250,-,-,-,-,-,3500,34.20,34.95,1750,165.00,5250,1.05,1.10,1750,-0.90,1.10,96.64,287,-138250,651000,198.05
12,140000,-3500,5,76.69,29.20,4.55,8750,30.05,30.50,1750,170.00,15750,1.60,1.65,3500,-1.55,1.60,96.39,1313,-262500,2892750,198.05
13,59500,1750,4,65.28,24.20,3.25,1750,25.75,26.30,7000,175.00,10500,2.25,2.35,12250,-1.95,2.25,93.58,410,-40250,1251250,198.05
14,838250,-15750,128,93.02,22.00,3.65,1750,21.75,22.05,5250,180.00,8750,3.10,3.20,43750,-2.35,3.15,91.21,2253,315000,7224000,198.05
15,1886500,-,38,94.70,18.70,3.05,7000,18.00,18.30,5250,185.00,10500,4.15,4.25,5250,-2.70,4.20,86.10,563,59500,1545250,198.05
16,2451750,120750,1043,84.97,14.25,2.40,3500,14.20,14.40,3500,190.00,1750,5.50,5.55,3500,-3.20,5.50,82.79,2614,1750,2700250,198.05
17,999250,84000,1314,83.64,11.40,2.20,3500,11.30,11.45,7000,195.00,7000,7.35,7.45,5250,-3.40,7.40,81.26,991,189000,1083250,198.05
18,6867000,610750,5123,82.34,8.90,1.90,5250,8.85,8.90,1750,200.00,1750,9.85,9.90,1750,-3.80,9.75,79.24,1054,-171500,1858500,198.05
19,1755250,176750,1252,81.88,6.90,1.80,1750,6.75,6.85,8750,205.00,7000,12.55,12.85,3500,-3.80,12.60,76.61,79,17500,430500,198.05
20,7493500,71750,2385,81.58,5.10,1.20,15750,5.05,5.15,14000,210.00,3500,15.75,16.20,1750,-3.60,16.25,74.62,26,-5250,353500,198.05
21,1207500,110250,500,82.85,3.90,0.85,8750,3.85,3.95,5250,215.00,1750,19.60,20.30,3500,-5.90,20.95,88.09,3,-3500,31500,198.05
