,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,19.20,21.95,4400,40.00,81400,0.35,0.40,22000,0.35,0.40,201.39,409,-,499400,60.65
1,-,-,-,-,-,-,24200,15.60,16.90,2200,45.00,55000,0.55,0.60,22000,0.25,0.60,171.10,472,39600,415800,60.65
2,94600,39600,27,152.01,11.50,-4.10,2200,11.50,11.80,2200,50.00,6600,1.00,1.05,33000,0.50,1.00,149.24,1829,356400,3058000,60.65
3,46200,33000,26,128.57,7.40,-6.40,4400,7.40,7.75,2200,55.00,66000,2.00,2.05,22000,0.90,2.00,136.08,2724,1216600,2246200,60.65
4,1150600,514800,830,126.50,4.60,-2.85,6600,4.60,4.70,4400,60.00,13200,3.85,3.90,19800,1.65,3.90,131.48,4420,497200,3678400,60.65
5,2692800,1179200,2967,128.47,2.60,-1.85,2200,2.60,2.65,11000,65.00,6600,6.80,6.90,8800,2.85,6.90,132.33,2604,96800,2769800,60.65
6,6758400,1282600,5418,135.96,1.60,-1.15,83600,1.55,1.60,112200,70.00,4400,10.90,10.95,2200,3.50,10.95,137.22,1283,-715000,4507800,60.65
7,5271200,24200,3376,143.85,1.00,-0.65,215600,0.95,1.00,103400,75.00,2200,15.15,15.35,2200,4.25,15.40,131.10,168,-70400,1755600,60.65
8,8701000,-442200,3285,151.67,0.65,-0.40,233200,0.60,0.65,242000,80.00,41800,19.70,19.90,2200,4.95,20.45,126.49,126,-88000,3924800,60.65
9,4598000,-257400,1463,164.01,0.50,-0.30,545600,0.45,0.50,279400,85.00,2200,24.75,24.95,8800,4.85,25.00,-,44,-59400,1093400,60.65
10,11180400,-248600,1957,175.57,0.40,-0.20,1047200,0.35,0.40,253000,90.00,2200,29.50,29.75,2200,4.70,29.75,173.01,50,-96800,2741200,60.65
11,4767400,-147400,652,183.11,0.30,-0.15,101200,0.30,0.35,477400,95.00,4400,33.60,35.20,4400,2.45,32.30,-,9,-13200,1223200,60.65
12,9222400,-83600,418,192.90,0.20,-0.10,1377200,0.20,0.25,1003200,100.00,2200,39.40,39.65,2200,5.45,39.90,184.47,24,-37400,1218800,60.65
13,2787400,-19800,96,191.38,0.15,-0.05,59400,0.15,0.20,272800,105.00,55000,35.05,48.75,55000,-,-,-,-,-,187000,60.65
14,5071000,-81400,140,193.04,0.10,-0.10,1025200,0.10,0.15,145200,110.00,4400,47.80,53.70,2200,5.25,47.25,-,2,-,492800,60.65
15,1401400,-52800,26,204.90,0.05,-0.05,605000,0.05,0.10,11000,115.00,55000,45.65,61.50,55000,3.50,53.50,-,1,-,61600,60.65
16,3744400,-41800,128,198.38,0.05,-0.05,2204400,0.05,0.10,517000,120.00,2200,58.75,59.45,2200,4.65,59.20,209.96,6,-2200,484000,60.65
17,778800,-13200,11,208.40,0.05,-0.05,90200,0.05,0.10,206800,125.00,55000,54.25,74.65,55000,-,-,-,-,-,19800,60.65
18,1700600,-15400,40,217.95,0.05,-,514800,0.05,0.10,393800,130.00,2200,69.05,69.50,8800,5.25,70.15,-,11,-8800,288200,60.65
19,129800,-4400,2,227.07,0.05,-0.05,37400,0.05,0.10,112200,135.00,55000,61.60,79.00,55000,-,-,-,-,-,6600,60.65
20,2021800,-4400,34,255.83,0.10,-,103400,0.05,0.10,206800,140.00,6600,78.25,80.15,2200,4.65,78.80,-,5,-6600,200200,60.65
21,1311200,-44000,34,273.17,0.10,0.05,63800,0.05,0.10,435600,150.00,2200,88.20,90.10,2200,4.20,89.70,-,1,-,231000,60.65
22,415800,-2200,4,289.18,0.05,-,105600,0.05,0.10,220000,160.00,55000,82.15,107.85,55000,-,-,-,-,-,134200,60.65
23,112200,-4400,2,281.34,0.05,-,4400,0.05,0.10,209000,170.00,2200,101.85,110.15,2200,-,-,-,-,-,81400,60.65
24,107800,-2200,1,294.46,0.05,-,4400,0.05,0.10,206800,180.00,55000,100.15,130.95,57200,-,-,-,-,-,33000,60.65
25,17600,-,-,-,-,-,-,-,0.05,2200,190.00,55000,107.90,140.95,57200,-,-,-,-,-,17600,60.65
26,640200,-8800,8,318.34,0.05,-,116600,0.05,0.10,224400,200.00,2200,137.90,140.35,2200,-,-,-,-,-,129800,60.65
27,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,125.25,159.85,57200,-,-,-,-,-,17600,60.65
28,2200,-,-,-,-,-,-,-,0.15,68200,220.00,55000,137.35,169.85,57200,-,-,-,-,-,30800,60.65
29,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,148.10,179.90,57200,-,-,-,-,-,19800,60.65
30,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,157.70,189.75,2200,-,-,-,-,-,30800,60.65
31,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,164.25,203.45,57200,-,-,-,-,-,37400,60.65
32,4400,-,-,-,-,-,-,-,0.15,66000,260.00,4400,197.90,200.15,6600,-,-,-,-,-,66000,60.65
