,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,42.05,43.70,2200,50.00,242000,0.10,0.15,103400,-,0.10,183.20,146,138600,4534200,93.2
1,-,-,-,-,-,-,55000,28.55,40.50,55000,60.00,28600,0.45,0.50,8800,0.05,0.50,178.82,80,-2200,981200,93.2
2,-,-,-,-,-,-,55000,24.45,33.90,55000,65.00,8800,0.70,0.75,2200,0.10,0.75,166.77,40,8800,248600,93.2
3,70400,-,1,149.73,24.60,0.65,2200,24.05,24.55,4400,70.00,15400,1.15,1.20,15400,0.15,1.15,156.87,143,77000,2593800,93.2
4,11000,-,-,-,-,-,2200,19.85,20.35,2200,75.00,6600,1.90,1.95,22000,0.30,1.90,152.54,55,4400,792000,93.2
5,184800,2200,3,133.46,16.00,-0.05,2200,15.95,16.15,2200,80.00,2200,2.85,2.90,44000,0.35,2.85,145.45,547,-8800,5786000,93.2
6,272800,-,5,127.41,12.25,0.20,4400,12.40,12.80,4400,85.00,8800,4.35,4.40,13200,0.45,4.35,142.62,223,17600,2134000,93.2
7,2769800,-26400,192,132.21,9.55,0.40,8800,9.45,9.60,11000,90.00,19800,6.30,6.35,6600,0.50,6.35,140.62,527,107800,5922400,93.2
8,3124000,169400,427,132.38,7.15,0.35,8800,7.10,7.20,13200,95.00,8800,8.75,8.85,17600,0.50,8.75,137.24,220,8800,1610400,93.2
9,9620600,-37400,796,131.78,5.20,0.25,6600,5.20,5.25,17600,100.00,2200,11.60,11.65,2200,0.50,11.85,137.82,162,-52800,4019400,93.2
10,3183400,70400,179,133.20,3.80,0.20,4400,3.80,3.85,11000,105.00,2200,15.35,15.70,4400,0.30,15.40,138.97,9,-8800,134200,93.2
11,8736200,235400,817,134.57,2.75,0.20,46200,2.75,2.80,77000,110.00,2200,19.30,19.50,4400,0.75,19.35,141.27,17,-24200,1520200,93.2
12,2006400,-4400,90,136.51,2.00,0.15,17600,2.00,2.05,26400,115.00,8800,23.40,23.90,4400,-,-,-,-,-,30800,93.2
13,7436000,55000,615,136.85,1.40,0.05,279400,1.40,1.45,33000,120.00,2200,27.85,28.10,6600,0.40,27.95,145.24,5,-6600,875600,93.2
14,1460800,44000,51,138.26,1.00,0.05,4400,1.00,1.05,37400,125.00,55000,26.80,34.00,2200,-,-,-,-,-,4400,93.2
15,6679200,127600,453,141.24,0.75,0.05,389400,0.75,0.80,211200,130.00,2200,36.65,37.25,2200,0.65,37.60,164.30,3,-,576400,93.2
16,578600,2200,7,145.81,0.60,0.05,6600,0.55,0.60,4400,135.00,55000,35.70,48.55,55000,-,-,-,-,-,-,93.2
17,4287800,28600,166,147.98,0.45,0.05,242000,0.40,0.45,213400,140.00,4400,46.35,47.00,2200,-,-,-,-,-,448800,93.2
18,4283400,39600,196,155.93,0.30,0.05,72600,0.25,0.30,147400,150.00,4400,56.00,56.70,2200,3.20,56.05,-,1,-,726000,93.2
19,1350800,2200,3,162.32,0.20,-,11000,0.15,0.20,334400,160.00,6600,65.80,66.95,4400,-,-,-,-,-,244200,93.2
20,677600,-,-,-,-,-,13200,0.10,0.15,356400,170.00,8800,75.55,77.45,11000,-,-,-,-,-,160600,93.2
21,778800,-,-,-,-,-,268400,0.05,0.10,15400,180.00,8800,85.60,86.80,8800,-,-,-,-,-,77000,93.2
22,325600,-,-,-,-,-,110000,0.05,0.10,178200,190.00,8800,95.60,97.45,15400,-,-,-,-,-,74800,93.2
23,1654400,-,3,182.92,0.05,-,169400,0.05,0.10,596200,200.00,8800,105.55,106.85,8800,-,-,-,-,-,235400,93.2
24,288200,-,-,-,-,-,-,-,0.05,198000,210.00,8800,115.55,117.10,2200,-,-,-,-,-,48400,93.2
25,211200,-,-,-,-,-,-,-,0.05,132000,220.00,8800,125.50,127.45,8800,-,-,-,-,-,66000,93.2
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,135.50,137.45,8800,-,-,-,-,-,37400,93.2
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,145.45,147.10,2200,-,-,-,-,-,72600,93.2
28,248600,-,-,-,-,-,-,-,0.05,132000,250.00,11000,155.45,157.45,8800,-,-,-,-,-,83600,93.2
29,-,-,-,-,-,-,-,-,0.30,44000,260.00,13200,165.40,167.45,13200,-,-,-,-,-,17600,93.2
30,-,-,-,-,-,-,-,-,0.30,44000,270.00,13200,175.20,177.45,13200,-,-,-,-,-,11000,93.2
31,-,-,-,-,-,-,-,-,0.30,44000,280.00,13200,185.35,187.40,13200,-,-,-,-,-,4400,93.2
32,-,-,-,-,-,-,-,-,0.30,44000,290.00,8800,195.15,197.40,8800,-,-,-,-,-,-,93.2
33,48400,-,-,-,-,-,-,-,0.05,132000,300.00,8800,205.30,207.40,8800,-,-,-,-,-,22000,93.2
34,2200,-,-,-,-,-,-,-,0.10,22000,310.00,8800,215.30,217.40,8800,-,-,-,-,-,-,93.2
35,-,-,-,-,-,-,-,-,0.50,22000,320.00,8800,225.30,227.35,8800,-,-,-,-,-,-,93.2
36,8800,-,-,-,-,-,-,-,0.10,44000,330.00,8800,235.25,237.45,13200,-,-,-,-,-,44000,93.2
