,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,6600,51.05,52.90,4400,50.00,50600,0.25,0.30,2200,-,0.35,162.38,6,6600,288200,101.85
1,-,-,-,-,-,-,55000,35.35,48.90,55000,60.00,28600,0.45,0.50,13200,-0.10,0.50,134.37,19,17600,530200,101.85
2,22000,-,-,-,-,-,2200,32.30,33.75,2200,70.00,72600,0.85,0.90,4400,-0.20,0.90,115.65,57,13200,1817200,101.85
3,-,-,-,-,-,-,48400,26.85,29.30,48400,75.00,4400,1.30,1.65,19800,-0.15,1.45,112.94,1,2200,103400,101.85
4,35200,-,-,-,-,-,2200,23.65,24.00,4400,80.00,26400,1.90,1.95,6600,-0.35,1.95,105.20,126,6600,4545200,101.85
5,11000,-,-,-,-,-,4400,19.25,19.70,4400,85.00,11000,2.60,2.65,30800,-0.50,2.65,98.30,63,2200,1907400,101.85
6,231000,6600,11,87.72,15.70,1.00,8800,15.65,15.95,2200,90.00,17600,3.70,3.75,22000,-0.80,3.70,94.51,269,-15400,4490200,101.85
7,90200,-2200,10,85.14,12.25,0.75,4400,12.40,12.80,6600,95.00,13200,5.35,5.40,8800,-0.80,5.35,91.37,148,-11000,976800,101.85
8,3258200,149600,358,86.37,9.55,0.90,13200,9.55,9.60,4400,100.00,17600,7.10,7.15,2200,-1.15,7.15,86.10,426,-68200,5735400,101.85
9,2732400,-2200,152,85.15,7.10,0.55,8800,7.10,7.20,8800,105.00,2200,9.50,9.80,8800,-1.45,9.60,87.74,12,-2200,618200,101.85
10,6355800,105600,380,84.45,5.30,0.50,11000,5.25,5.35,22000,110.00,4400,12.60,12.75,2200,-1.60,12.70,83.72,28,11000,2327600,101.85
11,1504800,70400,106,81.93,3.65,0.20,17600,3.60,3.70,17600,115.00,4400,16.40,16.75,4400,-,17.85,101.62,2,-,46200,101.85
12,6914600,101200,315,84.08,2.75,0.25,37400,2.70,2.75,30800,120.00,2200,20.30,20.50,4400,-1.40,20.45,87.77,8,-2200,987800,101.85
13,836000,24200,17,83.46,1.90,0.10,8800,1.85,1.95,15400,125.00,4400,24.30,25.15,2200,-,-,-,-,-,-,101.85
14,6457000,17600,165,85.88,1.45,0.10,72600,1.40,1.45,66000,130.00,4400,28.95,29.25,2200,-,-,-,-,-,620400,101.85
15,420200,2200,8,86.79,1.05,0.05,8800,1.00,1.05,2200,135.00,13200,33.05,34.75,13200,-,-,-,-,-,-,101.85
16,3924800,8800,213,90.00,0.85,0.05,162800,0.80,0.85,198000,140.00,6600,38.00,38.65,2200,-,-,-,-,-,642400,101.85
17,3581600,-8800,19,91.44,0.45,-,305800,0.45,0.50,446600,150.00,2200,47.40,47.95,2200,-0.80,48.50,114.30,2,-2200,814000,101.85
18,1163800,2200,5,96.28,0.30,-,81400,0.30,0.35,191400,160.00,2200,57.45,58.20,2200,-,-,-,-,-,272800,101.85
19,677600,-4400,3,103.63,0.25,-,226600,0.20,0.25,33000,170.00,8800,67.00,68.75,11000,-1.75,67.75,121.16,3,-4400,162800,101.85
20,1174800,-,-,-,-,-,66000,0.15,0.20,19800,180.00,4400,76.75,78.30,2200,-,-,-,-,-,83600,101.85
21,473000,-,-,-,-,-,356400,0.10,0.15,6600,190.00,6600,86.60,88.10,2200,-,-,-,-,-,88000,101.85
22,1669800,-,1,121.17,0.15,-,847000,0.10,0.15,275000,200.00,2200,96.80,98.20,4400,-,-,-,-,-,257400,101.85
23,198000,-,-,-,-,-,154000,0.05,0.15,24200,210.00,8800,106.65,108.65,8800,-,-,-,-,-,52800,101.85
24,110000,-,-,-,-,-,4400,0.10,0.15,178200,220.00,8800,116.65,118.55,8800,-,-,-,-,-,66000,101.85
25,17600,-,-,-,-,-,134200,0.05,0.15,24200,230.00,8800,126.60,128.60,8800,-,-,-,-,-,37400,101.85
26,17600,-,-,-,-,-,125400,0.05,0.15,24200,240.00,8800,136.50,138.50,11000,-,-,-,-,-,74800,101.85
27,235400,-,-,-,-,-,66000,0.05,0.15,39600,250.00,8800,146.45,148.50,8800,-,-,-,-,-,88000,101.85
28,-,-,-,-,-,-,-,-,-,-,260.00,8800,156.40,158.50,8800,-,-,-,-,-,19800,101.85
29,-,-,-,-,-,-,-,-,-,-,270.00,8800,166.40,168.45,8800,-,-,-,-,-,11000,101.85
30,-,-,-,-,-,-,-,-,-,-,280.00,8800,176.40,178.45,8800,-,-,-,-,-,4400,101.85
31,-,-,-,-,-,-,-,-,-,-,290.00,8800,186.35,188.40,8800,-,-,-,-,-,-,101.85
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,196.30,198.30,8800,-,-,-,-,-,24200,101.85
33,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,206.25,208.35,4400,-,-,-,-,-,-,101.85
34,-,-,-,-,-,-,-,-,0.50,22000,320.00,4400,216.15,218.35,4400,-,-,-,-,-,-,101.85
35,8800,-,-,-,-,-,-,-,0.50,22000,330.00,13200,226.10,228.30,13200,-,-,-,-,-,77000,101.85
