,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-13200,11,-,32.65,1.45,4400,32.00,33.35,4400,50.00,99000,0.25,0.30,11000,-0.10,0.25,111.78,87,55000,1443200,82.3
1,-,-,-,-,-,-,55000,25.10,33.10,55000,55.00,2200,0.35,0.85,2200,0.10,0.90,124.05,4,-,2200,82.3
2,30800,-,1,77.80,23.15,-7.85,8800,22.55,26.20,55000,60.00,4400,1.00,1.05,11000,-0.10,1.00,104.54,259,-81400,1311200,82.3
3,8800,-,1,129.82,21.00,1.60,6600,18.85,19.30,2200,65.00,22000,1.70,1.80,11000,-0.10,1.75,101.25,232,121000,730400,82.3
4,96800,-11000,19,89.89,15.05,0.85,2200,15.15,15.45,6600,70.00,6600,2.85,2.90,15400,-0.25,2.90,100.01,732,-35200,3586000,82.3
5,138600,15400,25,98.50,12.35,1.35,2200,11.80,12.10,2200,75.00,2200,4.50,4.55,26400,-0.45,4.50,98.79,1002,26400,1507000,82.3
6,1815000,50600,1021,95.86,9.20,0.70,4400,9.25,9.35,6600,80.00,28600,6.65,6.75,11000,-0.60,6.70,99.04,1588,-70400,4204200,82.3
7,2692800,462000,1676,96.47,7.05,0.55,2200,7.00,7.05,4400,85.00,13200,9.40,9.50,6600,-0.65,9.50,99.30,487,-77000,2151600,82.3
8,6047800,488400,2007,97.45,5.25,0.30,2200,5.25,5.30,13200,90.00,6600,12.55,12.70,6600,-1.05,12.55,100.11,160,-96800,3986400,82.3
9,2965600,44000,601,97.12,3.90,0.20,11000,3.90,3.95,22000,95.00,4400,16.20,16.45,6600,-2.50,15.00,86.25,14,-11000,1526800,82.3
10,9193800,-94600,1348,99.81,2.95,0.10,11000,2.95,3.00,4400,100.00,4400,20.10,20.45,2200,-1.30,20.05,102.40,30,15400,1632400,82.3
11,1988800,13200,190,100.34,2.20,0.05,46200,2.15,2.25,37400,105.00,2200,24.35,24.75,4400,-,-,-,-,-,224400,82.3
12,5317400,-81400,376,101.75,1.65,-,11000,1.65,1.70,22000,110.00,6600,28.70,29.10,13200,-1.80,28.50,102.54,2,-2200,602800,82.3
13,1141800,-17600,125,103.32,1.25,-,17600,1.20,1.25,17600,115.00,2200,32.70,33.95,6600,0.50,35.20,143.08,2,-,63800,82.3
14,3770800,-6600,352,106.13,0.95,-0.05,22000,0.95,1.00,17600,120.00,2200,37.75,38.50,4400,-2.70,37.00,79.68,5,-6600,596200,82.3
15,860200,46200,68,106.99,0.75,-,33000,0.70,0.75,24200,125.00,55000,35.65,48.45,55000,-,-,-,-,-,19800,82.3
16,1938200,-44000,437,107.30,0.55,-0.05,147400,0.55,0.60,99000,130.00,2200,45.95,48.45,2200,-2.30,45.65,-,2,-2200,387200,82.3
17,255200,-2200,12,109.81,0.45,-0.05,50600,0.40,0.45,33000,135.00,55000,46.20,58.60,55000,-,-,-,-,-,6600,82.3
18,1909600,94600,235,111.05,0.35,-,200200,0.30,0.35,72600,140.00,4400,56.40,58.10,2200,6.05,56.15,-,4,-8800,330000,82.3
19,2831400,68200,53,116.01,0.25,-0.05,292600,0.25,0.30,248600,150.00,4400,66.00,68.45,4400,0.50,67.00,127.41,1,-,268400,82.3
20,532400,13200,11,122.01,0.20,0.05,57200,0.15,0.20,85800,160.00,55000,67.65,83.65,4400,-,-,-,-,-,140800,82.3
21,136400,-,-,-,-,-,103400,0.10,0.25,68200,170.00,2200,83.30,98.60,55000,-,-,-,-,-,90200,82.3
22,114400,-,-,-,-,-,107800,0.10,0.20,11000,180.00,2200,88.20,111.75,55000,-,-,-,-,-,33000,82.3
23,19800,-,-,-,-,-,6600,0.10,0.20,4400,190.00,2200,96.70,129.70,55000,-,-,-,-,-,19800,82.3
24,816200,-11000,5,141.99,0.10,-0.05,162800,0.10,0.15,17600,200.00,4400,115.65,118.25,4400,-,-,-,-,-,140800,82.3
25,4400,-,-,-,-,-,19800,0.05,0.20,2200,210.00,55000,110.55,150.30,57200,-,-,-,-,-,19800,82.3
26,2200,-,-,-,-,-,4400,0.05,0.20,2200,220.00,55000,119.10,158.45,57200,-,-,-,-,-,30800,82.3
27,-,-,-,-,-,-,4400,0.05,0.25,66000,230.00,55000,127.35,171.90,57200,-,-,-,-,-,19800,82.3
28,6600,-,-,-,-,-,4400,0.05,0.25,66000,240.00,55000,135.85,180.80,55000,-,-,-,-,-,30800,82.3
29,-,-,-,-,-,-,4400,0.05,0.25,66000,250.00,55000,144.75,189.85,57200,-,-,-,-,-,37400,82.3
30,8800,-,-,-,-,-,15400,0.05,0.20,4400,260.00,8800,175.60,177.80,8800,-3.00,176.00,182.30,1,-,96800,82.3
