,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-1750,2,357.85,116.25,42.25,-,-,-,-,110.00,63000,0.05,0.10,1750,-,0.05,209.14,2,-1750,78750,224.25
1,5250,-,2,-,108.15,37.45,3500,108.25,-,-,115.00,-,-,0.10,1750,-,0.05,-,1,-,5250,224.25
2,5250,-,2,-,102.75,37.75,-,-,-,-,120.00,40250,0.05,0.15,1750,0.05,0.15,200.21,15,-10500,66500,224.25
3,3500,-,2,-,97.75,36.00,-,-,-,-,125.00,14000,0.10,0.20,17500,0.10,0.15,188.20,6,3500,21000,224.25
4,5250,-,2,-,92.35,40.00,-,-,119.60,1750,130.00,49000,0.05,0.10,10500,-0.05,0.10,163.27,10,-3500,91000,224.25
5,3500,-,-,-,-,-,-,-,-,-,135.00,35000,0.05,0.10,3500,-0.10,0.05,152.86,7,-8750,63000,224.25
6,8750,-,-,-,-,-,3500,74.75,102.95,1750,140.00,295750,0.05,0.15,22750,-0.10,0.10,154.71,60,-54250,416500,224.25
7,12250,-,-,-,-,-,3500,59.75,-,-,145.00,155750,0.05,0.25,14000,-0.10,0.10,144.27,12,-10500,119000,224.25
8,19250,-1750,7,176.01,72.90,28.50,1750,72.75,-,-,150.00,148750,0.10,0.15,42000,-0.15,0.10,141.43,182,-120750,757750,224.25
9,12250,-,5,157.98,68.15,-,5250,68.50,84.30,1750,155.00,3500,0.20,0.25,24500,-0.05,0.20,136.60,27,-19250,129500,224.25
10,40250,-3500,4,266.08,69.90,13.65,1750,55.30,68.25,1750,160.00,75250,0.15,0.20,124250,-0.15,0.20,121.15,497,-318500,973000,224.25
11,10500,-,3,180.51,61.40,24.35,5250,11.05,-,-,165.00,3500,0.20,0.25,33250,-0.25,0.20,116.16,175,-122500,505750,224.25
