,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,140.55,162.10,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,257.25
1,-,-,-,-,-,-,17500,123.70,150.95,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,257.25
2,-,-,-,-,-,-,17500,114.65,139.30,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,257.25
3,-,-,-,-,-,-,17500,109.25,127.10,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,257.25
4,-,-,-,-,-,-,17500,100.65,117.45,17500,150.00,-,-,0.20,3500,-0.05,0.05,147.53,2,-,15750,257.25
5,-,-,-,-,-,-,17500,90.45,104.65,17500,160.00,-,-,0.20,3500,-,-,-,-,-,1750,257.25
6,-,-,-,-,-,-,17500,81.65,95.30,17500,170.00,26250,0.05,0.20,1750,-,-,-,-,-,36750,257.25
7,5250,-5250,4,-,78.00,-12.00,17500,55.15,124.35,1750,180.00,5250,0.05,0.20,3500,-,0.20,120.40,4,-,26250,257.25
8,10500,-,-,-,-,-,3500,65.55,68.55,3500,190.00,12250,0.15,0.20,1750,-,0.10,94.86,1,-,43750,257.25
9,96250,-1750,2,-,57.00,-12.00,7000,55.65,58.15,8750,200.00,3500,0.25,0.35,10500,-,0.25,91.90,20,-17500,441000,257.25
10,24500,1750,3,108.71,49.00,-10.35,35000,44.85,48.15,8750,210.00,12250,0.25,0.35,7000,0.15,0.35,81.04,11,3500,166250,257.25
11,140000,-5250,14,-,37.25,-10.55,1750,36.85,37.75,1750,220.00,10500,0.35,0.40,1750,0.10,0.40,68.62,138,-49000,486500,257.25
12,145250,-24500,48,-,28.00,-10.00,1750,27.35,28.20,1750,230.00,8750,0.65,0.75,7000,0.25,0.70,59.17,668,56000,903000,257.25
13,157500,7000,38,43.76,18.55,-9.95,3500,18.35,18.95,3500,240.00,7000,1.50,1.60,3500,0.70,1.55,53.48,1184,117250,1916250,257.25
14,680750,64750,322,48.45,11.20,-8.05,1750,11.00,11.25,1750,250.00,1750,3.80,3.85,35000,2.00,3.80,49.86,3226,738500,2996000,257.25
15,3144750,1837500,3667,50.40,6.00,-6.10,1750,5.85,5.95,1750,260.00,1750,8.25,8.45,1750,4.10,8.40,50.03,2580,-329000,2990750,257.25
16,5488000,990500,5634,54.89,3.15,-3.80,14000,3.15,3.20,5250,270.00,8750,15.45,15.90,3500,6.30,15.35,52.95,982,-677250,1813000,257.25
17,7238000,-80500,4542,58.78,1.70,-2.10,19250,1.65,1.70,1750,280.00,1750,23.85,24.50,3500,9.25,25.00,69.15,172,-98000,588000,257.25
18,3682000,157500,1749,64.38,1.05,-0.90,8750,1.00,1.05,15750,290.00,1750,33.15,34.10,5250,10.45,34.10,75.65,31,-7000,108500,257.25
19,7127750,607250,1807,69.48,0.65,-0.50,98000,0.60,0.70,85750,300.00,3500,42.55,43.25,1750,10.55,43.85,86.66,39,-15750,337750,257.25
20,2549750,3500,290,73.71,0.35,-0.25,85750,0.35,0.40,26250,310.00,1750,52.25,53.00,1750,15.35,54.25,105.88,9,-1750,7000,257.25
21,1818250,-238000,354,79.84,0.30,-0.20,24500,0.30,0.35,63000,320.00,5250,61.45,64.50,8750,8.00,59.00,-,6,-,43750,257.25
22,1587250,-7000,117,83.79,0.20,-0.15,63000,0.20,0.25,98000,330.00,15750,69.75,73.80,3500,-0.45,62.30,-,1,-,21000,257.25
