,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7000,35.25,66.50,43750,120.00,1750,1.25,1.30,7000,-0.15,1.30,99.52,209,64750,346500,175.95
1,1750,-1750,2,-,42.00,-7.00,5250,46.05,53.20,35000,130.00,35000,2.00,2.05,1750,-0.40,2.00,93.49,755,-82250,1905750,175.95
2,19250,-,1,93.05,40.75,3.25,12250,39.75,40.65,3500,140.00,1750,3.20,3.25,8750,-0.55,3.25,88.17,750,-38500,1669500,175.95
3,94500,-17500,31,83.32,32.10,1.90,1750,31.65,32.30,3500,150.00,17500,4.95,5.05,15750,-0.75,5.05,84.12,2058,332500,2787750,175.95
4,600250,-12250,136,79.56,24.60,1.35,1750,24.35,24.75,10500,160.00,21000,7.60,7.70,8750,-1.10,7.60,81.29,3234,845250,3248000,175.95
5,1965250,-154000,1352,76.23,18.20,0.80,1750,18.10,18.20,1750,170.00,1750,11.05,11.10,1750,-1.60,11.10,76.80,2728,243250,2294250,175.95
6,4705750,194250,3628,74.43,12.90,0.40,5250,12.90,13.00,21000,180.00,5250,15.65,15.80,8750,-1.95,15.75,74.31,1226,224000,1662500,175.95
7,2856000,49000,2180,73.66,9.05,0.15,12250,9.05,9.10,1750,190.00,1750,21.65,21.90,1750,-2.20,21.80,74.20,85,3500,381500,175.95
8,7295750,136500,3317,73.14,6.20,-0.05,12250,6.15,6.20,1750,200.00,3500,28.60,29.05,10500,-2.60,28.60,72.39,74,-64750,1375500,175.95
9,2339750,14000,1199,73.68,4.20,-0.10,1750,4.15,4.20,3500,210.00,1750,36.65,37.10,7000,-2.30,36.80,74.35,14,-14000,621250,175.95
10,3692500,157500,975,72.71,2.75,-0.20,15750,2.70,2.80,7000,220.00,17500,44.85,45.35,7000,-2.35,45.55,76.63,67,-19250,1127000,175.95
11,2926000,-26250,528,74.96,1.90,-0.20,5250,1.90,1.95,8750,230.00,1750,54.30,54.90,5250,-1.95,55.15,83.55,39,-28000,1471750,175.95
12,3731000,-113750,638,77.44,1.40,-0.20,22750,1.40,1.45,166250,240.00,3500,63.35,63.95,5250,-2.55,63.90,80.13,41,-33250,810250,175.95
13,4201750,-322000,1307,79.92,1.10,-0.20,203000,1.05,1.10,49000,250.00,1750,73.15,73.80,1750,-2.55,73.20,79.02,26,-35000,575750,175.95
14,3120250,-75250,538,81.40,0.80,-0.20,45500,0.80,0.85,122500,260.00,3500,82.70,83.45,1750,-3.70,83.40,90.05,2,-,334250,175.95
15,1933750,-70000,147,84.33,0.65,-0.10,68250,0.65,0.70,47250,270.00,1750,92.50,93.40,1750,-1.55,93.40,97.72,3,-,315000,175.95
16,2185750,-148750,216,87.52,0.55,-0.10,231000,0.55,0.60,113750,280.00,1750,101.25,103.45,3500,-1.05,103.95,112.71,1,-,208250,175.95
17,985250,-19250,140,91.42,0.50,-0.10,12250,0.50,0.55,63000,290.00,3500,106.10,113.30,3500,-,-,-,-,-,43750,175.95
18,2016000,-26250,184,94.88,0.45,-0.10,176750,0.45,0.50,231000,300.00,1750,122.00,123.30,1750,1.75,126.75,156.13,1,-,232750,175.95
19,278250,7000,60,97.90,0.40,-0.10,99750,0.35,0.45,91000,310.00,43750,118.85,143.15,1750,-,-,-,-,-,-,175.95
20,390250,-1750,43,100.46,0.35,-0.10,17500,0.35,0.40,42000,320.00,43750,125.60,155.40,1750,-,-,-,-,-,7000,175.95
21,780500,-40250,153,102.53,0.30,-0.10,222250,0.25,0.30,29750,330.00,43750,134.15,175.55,45500,-,-,-,-,-,54250,175.95
